0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,6.639134168624878,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.648965835571289,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.659061431884766,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.669157028198242,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.67871356010437,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.688270092010498,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.697956562042236,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.707643032073975,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.717329502105713,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.727133274078369,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.737080335617065,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.747027397155762,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.756685495376587,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.766343593597412,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.775874376296997,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.785405158996582,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.795219898223877,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.804579496383667,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.813939094543457,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.823870658874512,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.833802223205566,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.844003915786743,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.85420560836792,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.863832473754883,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.8737218379974365,0.0,-0.4386891337106599,0.00018944928205612757,-0.00017063051967100768,-0.0003654577252858404
,,0.0,6.883367300033569,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,6.893012762069702,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,6.90300440788269,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,6.912996053695679,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,6.9233362674713135,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,6.932729482650757,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,6.942623138427734,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,6.952844858169556,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,6.962836980819702,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,6.972588777542114,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,6.982496738433838,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,6.992309093475342,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.002060890197754,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.011812686920166,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.022096157073975,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.032379627227783,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.042351961135864,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.051271438598633,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.060190916061401,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.069722414016724,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.07926344871521,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.088804483413696,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.098718166351318,0.0,-0.4415710298254957,0.00018839910170529884,-0.00017127194719067512,0.0003193604795359062
,,0.0,7.108366012573242,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.118013858795166,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.1279661655426025,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.137625217437744,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.147284269332886,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.156970500946045,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.166343688964844,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.176124811172485,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.186204433441162,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.196284055709839,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.206185817718506,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.216207027435303,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.2262282371521,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.2362494468688965,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.245720624923706,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.256046295166016,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.265722751617432,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.275399208068848,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.285075664520264,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.294838905334473,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.304804563522339,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.314770221710205,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.324493646621704,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.334217071533203,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.344182968139648,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.354148864746094,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.364207029342651,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.374377489089966,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.38441801071167,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.393686771392822,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.402955532073975,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.412224292755127,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.421940565109253,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.432189464569092,0.0,-0.44005424239663316,0.00018680182141122528,-0.00017229068501602968,0.0001231591205787397
,,0.0,7.442056894302368,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.4519243240356445,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.460774660110474,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.470669984817505,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.480565309524536,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.490466833114624,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.500368356704712,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.510158538818359,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.519948720932007,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.529694318771362,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.539439916610718,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.549185514450073,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.559253454208374,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.569321393966675,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.579206228256226,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.589091062545776,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.599037170410156,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.6093504428863525,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.619031190872192,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.632453203201294,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.638967752456665,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.648737192153931,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.658506631851196,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.668276071548462,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.6780455112457275,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.688238859176636,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.698432207107544,0.0,-0.4386512140249378,0.00018595287322342957,-0.00017313963320382477,0.0001344784297492496
,,0.0,7.708502531051636,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.7185728549957275,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.728426456451416,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.7382800579071045,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.747945547103882,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.757611036300659,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.767709493637085,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.7779810428619385,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.787585020065308,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.794537544250488,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.801490068435669,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.811621904373169,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.821781396865845,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.8319408893585205,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.842100381851196,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.851598262786865,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.861984491348267,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.872370719909668,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.881994009017944,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.891617298126221,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.901151895523071,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.911548137664795,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.920729160308838,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.929910182952881,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.939882755279541,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.949855327606201,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.960031270980835,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.969862461090088,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.979693651199341,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.989524841308594,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,7.999342679977417,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,8.00916051864624,0.0,-0.4417985479398248,0.0001848964043675061,-0.00017439104571768612,0.00012881877516398798
,,0.0,8.019203186035156,0.0,-0.43633811319592325,0.00018391539757272067,-0.0001756361697264527,-0.000256037736636614
,,0.0,8.029019117355347,0.0,-0.43633811319592325,0.00018391539757272067,-0.0001756361697264527,-0.000256037736636614
,,0.0,8.038835048675537,0.0,-0.43633811319592325,0.00018391539757272067,-0.0001756361697264527,-0.000256037736636614
,,0.0,8.04860806465149,0.0,-0.43633811319592325,0.00018391539757272067,-0.0001756361697264527,-0.000256037736636614
,,0.0,8.058064699172974,0.0,-0.43633811319592325,0.00018391539757272067,-0.0001756361697264527,-0.000256037736636614
,,0.0,8.068060398101807,0.0,-0.43633811319592325,0.00018391539757272067,-0.0001756361697264527,-0.000256037736636614
,,0.0,8.077829837799072,0.0,-0.43633811319592325,0.00018391539757272067,-0.0001756361697264527,-0.000256037736636614
,,0.0,8.087690830230713,0.0,-0.43633811319592325,0.00018391539757272067,-0.0001756361697264527,-0.000256037736636614
