0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,3206.0,2.2354862689971924,5.996879583992844,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3212.0,2.2383766174316406,5.996879583992844,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3217.0,2.2402424812316895,5.996879583992844,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3217.0,2.2421083450317383,5.996879583992844,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3218.0,2.2442054748535156,5.992774943620502,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3221.0,2.247241735458374,5.996879583992844,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3225.0,2.2487735748291016,5.996879583992844,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3228.0,2.251054048538208,5.99824904724564,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3228.0,2.2533345222473145,5.99824904724564,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3230.0,2.254563093185425,5.996879583992844,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3239.0,2.257700204849243,5.996879583992844,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3241.0,2.260885238647461,5.996879583992844,-0.4531365339705605,0.0001420716846720508,-0.00011210969125897963,-0.0006974907942901987
,,3247.0,2.2609152793884277,5.996879583992844,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3247.0,2.261974334716797,5.996879583992844,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3250.0,2.265820026397705,5.996879583992844,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3252.0,2.2688183784484863,5.996879583992844,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3256.0,2.2688417434692383,5.996879583992844,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3256.0,2.2688651084899902,5.996879583992844,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3258.0,2.2721383571624756,5.995510745922998,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3259.0,2.2764742374420166,5.99824904724564,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3263.0,2.279489278793335,5.990041636918736,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3264.0,2.2830758094787598,6.003733160660265,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3265.0,2.286388874053955,5.995510745922998,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3270.0,2.288883686065674,5.995510745922998,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3270.0,2.2913784980773926,5.995510745922998,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3271.0,2.2943122386932373,5.99824904724564,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3272.0,2.2977023124694824,5.996879583992844,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3274.0,2.3002448081970215,5.996879583992844,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3276.0,2.3037827014923096,5.996879583992844,-0.4496479228841796,0.000141122120402739,-0.00011284544635506908,-0.0005503397750722638
,,3283.0,2.3066108226776123,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3283.0,2.309741973876953,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3283.0,2.312873125076294,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3290.0,2.31826114654541,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3298.0,2.321672201156616,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3301.0,2.3242554664611816,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3308.0,2.3258049488067627,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3308.0,2.3273544311523438,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3314.0,2.3315722942352295,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3316.0,2.3335580825805664,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3316.0,2.3355438709259033,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3321.0,2.335897207260132,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3326.0,2.337205171585083,5.996879583992844,-0.452036863084635,0.00014099635030084357,-0.00011359377846134802,-0.0009502886991004146
,,3341.0,2.338975191116333,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3342.0,2.3422672748565674,5.990041636918736,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3351.0,2.3423073291778564,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3351.0,2.3436172008514404,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3359.0,2.3451859951019287,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3360.0,2.3491640090942383,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3366.0,2.3495287895202637,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3370.0,2.3530476093292236,5.99824904724564,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3373.0,2.3540453910827637,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3374.0,2.3571643829345703,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3375.0,2.359736204147339,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3384.0,2.3643879890441895,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3388.0,2.3697524070739746,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3390.0,2.372913122177124,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3394.0,2.372953414916992,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3398.0,2.3762505054473877,5.996879583992844,-0.4490412079126351,0.0001399964779907734,-0.00011391449222118179,0.0007872252585876161
,,3404.0,2.3795859813690186,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3407.0,2.383347749710083,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3411.0,2.386446714401245,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3421.0,2.3883283138275146,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3421.0,2.390209913253784,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3426.0,2.390220880508423,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3431.0,2.3902335166931152,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3432.0,2.3934106826782227,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3437.0,2.3960447311401367,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3442.0,2.3983154296875,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3442.0,2.4005861282348633,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3450.0,2.402486562728882,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3465.0,2.40488338470459,5.996879583992844,-0.4492687260269648,0.00013967576423093967,-0.00011461251628670243,-0.0008050242314109556
,,3472.0,2.407560348510742,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3473.0,2.4101486206054688,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3478.0,2.4135682582855225,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3484.0,2.416220188140869,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3491.0,2.4162437915802,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3492.0,2.420116424560547,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3497.0,2.4243967533111572,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3502.0,2.4244086742401123,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3505.0,2.428117275238037,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3505.0,2.430756092071533,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3506.0,2.4333949089050293,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3512.0,2.43509840965271,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3523.0,2.436079740524292,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3530.0,2.439021348953247,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3537.0,2.4424026012420654,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3545.0,2.4454615116119385,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3552.0,2.4486300945281982,5.996879583992844,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3553.0,2.45211124420166,5.995510745922998,-0.4490791275983582,0.00014000905500096282,-0.00011514075071466387,0.0001307053266924907
,,3553.0,2.454172372817993,5.995510745922998,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3557.0,2.4562981128692627,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3559.0,2.461466073989868,6.003733160660265,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3564.0,2.464742660522461,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3565.0,2.468212604522705,6.003733160660265,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3572.0,2.470907688140869,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3572.0,2.4740517139434814,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3578.0,2.477247476577759,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3585.0,2.4772751331329346,6.003733160660265,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3594.0,2.479755163192749,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3596.0,2.483123779296875,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3601.0,2.4869911670684814,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3602.0,2.488903760910034,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3604.0,2.4889276027679443,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3608.0,2.4921185970306396,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3610.0,2.495527505874634,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3612.0,2.4987916946411133,5.996879583992844,-0.4502546378557248,0.0001393110309354425,-0.00011514703921975867,-0.00068239838206277
,,3616.0,2.502047300338745,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3621.0,2.5045320987701416,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3629.0,2.508288860321045,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3636.0,2.50830340385437,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3641.0,2.510892391204834,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3646.0,2.5139079093933105,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3647.0,2.5168685913085938,5.995510745922998,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3656.0,2.5188024044036865,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3657.0,2.5233423709869385,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3658.0,2.5251271724700928,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3664.0,2.5282082557678223,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3671.0,2.528237819671631,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3675.0,2.5311858654022217,5.995510745922998,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3679.0,2.53328537940979,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3688.0,2.536036252975464,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3693.0,2.536755084991455,5.996879583992844,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
,,3695.0,2.536783456802368,5.995510745922998,-0.4476760992266602,0.00013929216542015756,-0.00011569413916300486,0.00029860841272303593
