0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,6.302925109863281,0.0,-0.43557971948149193,-4.676870219749451e-06,-0.00029539446075145276,0.00021182704241522242
,,0.0,6.312747955322266,0.0,-0.43557971948149193,-4.676870219749451e-06,-0.00029539446075145276,0.00021182704241522242
,,0.0,6.32270359992981,0.0,-0.4343662895384036,-4.601408158612186e-06,-0.00029554538487372727,9.486084765226499e-05
,,0.0,6.332669973373413,0.0,-0.4343662895384036,-4.601408158612186e-06,-0.00029554538487372727,9.486084765226499e-05
,,0.0,6.342739820480347,0.0,-0.436603550995973,-5.135931091668611e-06,-0.00029550765384315917,9.297429612380891e-05
,,0.0,6.352733135223389,0.0,-0.436603550995973,-5.135931091668611e-06,-0.00029550765384315917,9.297429612380891e-05
,,0.0,6.357059717178345,0.0,-0.436603550995973,-5.135931091668611e-06,-0.00029550765384315917,9.297429612380891e-05
,,0.0,6.366957902908325,0.0,-0.43512468325283393,-4.746043775792175e-06,-0.0002959352721896039,0.00035520495857619186
,,0.0,6.376942873001099,0.0,-0.43512468325283393,-4.746043775792175e-06,-0.0002959352721896039,0.00035520495857619186
,,0.0,6.386951923370361,0.0,-0.43512468325283393,-4.746043775792175e-06,-0.0002959352721896039,0.00035520495857619186
,,0.0,6.396684646606445,0.0,-0.43341829739536447,-5.0604690305311665e-06,-0.00029613021584754223,0.0004740577048675321
,,0.0,6.406646490097046,0.0,-0.43341829739536447,-5.0604690305311665e-06,-0.00029613021584754223,0.0004740577048675321
,,0.0,6.4170849323272705,0.0,-0.43341829739536447,-5.0604690305311665e-06,-0.00029613021584754223,0.0004740577048675321
,,0.0,6.4269797801971436,0.0,-0.4356934785386568,-5.689319540009241e-06,-0.0002963754675462387,-0.00018623533008452542
,,0.0,6.436908960342407,0.0,-0.4356934785386568,-5.689319540009241e-06,-0.0002963754675462387,-0.00018623533008452542
,,0.0,6.447043418884277,0.0,-0.4356934785386568,-5.689319540009241e-06,-0.0002963754675462387,-0.00018623533008452542
,,0.0,6.456964492797852,0.0,-0.4356934785386568,-5.689319540009241e-06,-0.0002963754675462387,-0.00018623533008452542
,,0.0,6.464456081390381,0.0,-0.4356555588529359,-5.859109177568334e-06,-0.0002971552421779913,0.00044009977735576244
,,0.0,6.47420859336853,0.0,-0.4356555588529359,-5.859109177568334e-06,-0.0002971552421779913,0.00044009977735576244
,,0.0,6.48417329788208,0.0,-0.4356555588529359,-5.859109177568334e-06,-0.0002971552421779913,0.00044009977735576244
,,0.0,6.492798805236816,0.0,-0.4356555588529359,-5.859109177568334e-06,-0.0002971552421779913,0.00044009977735576244
,,0.0,6.50272011756897,0.0,-0.43360789582397097,-6.1672459272128495e-06,-0.0002968471054283473,-0.0003956425497406446
,,0.0,6.514634609222412,0.0,-0.43360789582397097,-6.1672459272128495e-06,-0.0002968471054283473,-0.0003956425497406446
,,0.0,6.515644311904907,0.0,-0.43463172733845373,-6.858981487638527e-06,-0.0002976457455753845,0.00021371359394363186
,,0.0,6.525542259216309,0.0,-0.43463172733845373,-6.858981487638527e-06,-0.0002976457455753845,0.00021371359394363186
,,0.0,6.535483360290527,0.0,-0.4364139525673664,-6.777230921406296e-06,-0.0002978721317587964,0.0003042680673084775
,,0.0,6.540697813034058,0.0,-0.4364139525673664,-6.777230921406296e-06,-0.0002978721317587964,0.0003042680673084775
,,0.0,6.550836563110352,0.0,-0.4364139525673664,-6.777230921406296e-06,-0.0002978721317587964,0.0003042680673084775
,,0.0,6.560967922210693,0.0,-0.433645815509694,-6.620018294036779e-06,-0.0002983500581459998,0.0005231080446068037
,,0.0,6.571277618408203,0.0,-0.43432836985268125,-7.305465349367868e-06,-0.00029870850293640245,0.0007645866402463963
,,0.0,6.581587314605713,0.0,-0.43432836985268125,-7.305465349367868e-06,-0.00029870850293640245,0.0007645866402463963
,,0.0,6.591528415679932,0.0,-0.43432836985268125,-7.305465349367868e-06,-0.00029870850293640245,0.0007645866402463963
,,0.0,6.601480484008789,0.0,-0.43713442659607543,-7.324330864652362e-06,-0.00029903550520133103,8.731464153852064e-05
,,0.0,6.61400580406189,0.0,-0.4384236959106055,-8.173279052447624e-06,-0.00029918014081851095,8.54280900099913e-05
,,0.0,6.623904228210449,0.0,-0.4347075667098994,-8.399665235859732e-06,-0.0002997272407617566,0.00027031013979666785
,,0.0,6.633866548538208,0.0,-0.4347075667098994,-8.399665235859732e-06,-0.0002997272407617566,0.00027031013979666785
,,0.0,6.6431591510772705,0.0,-0.4347075667098994,-8.399665235859732e-06,-0.0002997272407617566,0.00027031013979666785
,,0.0,6.6532204151153564,0.0,-0.4347075667098994,-8.399665235859732e-06,-0.0002997272407617566,0.00027031013979666785
,,0.0,6.663179159164429,0.0,-0.4393337683679242,-9.078823786095969e-06,-0.0003001988786438652,0.00022314635158579232
,,0.0,6.666426420211792,0.0,-0.4358451572815433,-8.846149097589162e-06,-0.0003010163843061868,0.0005249945961352665
,,0.0,6.676250696182251,0.0,-0.4358451572815433,-8.846149097589162e-06,-0.0003010163843061868,0.0005249945961352665
,,0.0,6.6862242221832275,0.0,-0.4356934785386561,-9.657366254815702e-06,-0.00030126163600488357,0.00052499459613512
,,0.0,6.696197748184204,0.0,-0.4356934785386561,-9.657366254815702e-06,-0.00030126163600488357,0.00052499459613512
,,0.0,6.70613169670105,0.0,-0.4321669477665544,-9.732828315953234e-06,-0.0003012742130150726,-6.738258379309193e-05
,,0.0,6.708942890167236,0.0,-0.43156023279500966,-1.0411986866189515e-05,-0.0003019785255856882,0.000443872880412568
,,0.0,6.718863010406494,0.0,-0.43156023279500966,-1.0411986866189515e-05,-0.0003019785255856882,0.000443872880412568
,,0.0,6.728822469711304,0.0,-0.43156023279500966,-1.0411986866189515e-05,-0.0003019785255856882,0.000443872880412568
,,0.0,6.738689184188843,0.0,-0.43156023279500966,-1.0411986866189515e-05,-0.0003019785255856882,0.000443872880412568
,,0.0,6.749069690704346,0.0,-0.43823409748199843,-1.0147869652208595e-05,-0.0003022049117691005,0.00047028460181065324
,,0.0,6.7585813999176025,0.0,-0.43823409748199843,-1.0147869652208595e-05,-0.0003022049117691005,0.00047028460181065324
,,0.0,6.768523454666138,0.0,-0.43823409748199843,-1.0147869652208595e-05,-0.0003022049117691005,0.00047028460181065324
,,0.0,6.77863621711731,0.0,-0.43823409748199843,-1.0147869652208595e-05,-0.0003022049117691005,0.00047028460181065324
,,0.0,6.788795232772827,0.0,-0.43000552568042627,-1.0575487998653976e-05,-0.0003024878944983654,0.0003174739280075034
,,0.0,6.79875373840332,0.0,-0.43432836985268175,-1.0606930524127822e-05,-0.00030273943470215665,0.000657053203125646
,,0.0,6.8087873458862305,0.0,-0.43432836985268175,-1.0606930524127822e-05,-0.00030273943470215665,0.000657053203125646
,,0.0,6.818745136260986,0.0,-0.4326219839952121,-1.127351206417444e-05,-0.0003035254978390042,0.0006080028633863344
,,0.0,6.826361656188965,0.0,-0.4326219839952121,-1.127351206417444e-05,-0.0003035254978390042,0.0006080028633863344
,,0.0,6.8363494873046875,0.0,-0.4326219839952121,-1.127351206417444e-05,-0.0003035254978390042,0.0006080028633863344
,,0.0,6.846310377120972,0.0,-0.4350488438813907,-1.1669687885145575e-05,-0.0003040851747924392,0.00028728910355251274
,,0.0,6.856279373168945,0.0,-0.4350488438813907,-1.1669687885145575e-05,-0.0003040851747924392,0.00028728910355251274
,,0.0,6.866177320480347,0.0,-0.43440420922412476,-1.186463154308406e-05,-0.00030423609891471425,0.0004419863288841452
,,0.0,6.876171350479126,0.0,-0.43440420922412476,-1.186463154308406e-05,-0.00030423609891471425,0.0004419863288841452
,,0.0,6.885733127593994,0.0,-0.4363760328816445,-1.1782880976851694e-05,-0.00030376446103260574,0.0003363394432918043
,,0.0,6.895557641983032,0.0,-0.4363760328816445,-1.1782880976851694e-05,-0.00030376446103260574,0.0003363394432918043
,,0.0,6.905476093292236,0.0,-0.4363760328816445,-1.1782880976851694e-05,-0.00030376446103260574,0.0003363394432918043
,,0.0,6.915436267852783,0.0,-0.43683106911030145,-1.2002978655168972e-05,-0.0003043870230369893,9.863395070915714e-05
,,0.0,6.925320863723755,0.0,-0.43683106911030145,-1.2002978655168972e-05,-0.0003043870230369893,9.863395070915714e-05
,,0.0,6.935615301132202,0.0,-0.43683106911030145,-1.2002978655168972e-05,-0.0003043870230369893,9.863395070915714e-05
,,0.0,6.94531512260437,0.0,-0.43527636199571945,-1.2059575201021878e-05,-0.0003045568126745479,0.000336339443291791
,,0.0,6.955357074737549,0.0,-0.43527636199571945,-1.2059575201021878e-05,-0.0003045568126745479,0.000336339443291791
,,0.0,6.9653990268707275,0.0,-0.43527636199571945,-1.2059575201021878e-05,-0.0003045568126745479,0.000336339443291791
,,0.0,6.97532057762146,0.0,-0.4347834060813388,-1.2449462516898491e-05,-0.00030476433334267574,0.0004118015044292278
,,0.0,6.985286474227905,0.0,-0.43440420922412326,-1.246832803218294e-05,-0.0003049655655057088,0.0011324641882911534
,,0.0,6.9951794147491455,0.0,-0.43440420922412326,-1.246832803218294e-05,-0.0003049655655057088,0.0011324641882911534
,,0.0,7.005363941192627,0.0,-0.4387649730821013,-1.27827532869218e-05,-0.00030563843555085065,0.0006344145847844395
,,0.0,7.0153725147247314,0.0,-0.4387649730821013,-1.27827532869218e-05,-0.00030563843555085065,0.0006344145847844395
,,0.0,7.025329113006592,0.0,-0.43258406430949137,-1.3411603796399918e-05,-0.00030590255276483145,0.0008060907738719968
,,0.0,7.035285234451294,0.0,-0.4319773493379456,-1.3782625596991817e-05,-0.0003061289389482435,0.00032690668564964385
,,0.0,7.045241355895996,0.0,-0.4319773493379456,-1.3782625596991817e-05,-0.0003061289389482435,0.00032690668564964385
,,0.0,7.055118799209595,0.0,-0.4319773493379456,-1.3782625596991817e-05,-0.0003061289389482435,0.00032690668564964385
,,0.0,7.064949989318848,0.0,-0.436565631310252,-1.3279545189409303e-05,-0.0003064433642029822,0.0002703101397966279
,,0.0,7.077471494674683,0.0,-0.4355417997957708,-1.402158879059341e-05,-0.0003065817113150672,0.0004495325349979429
,,0.0,7.0860090255737305,0.0,-0.4355417997957708,-1.402158879059341e-05,-0.0003065817113150672,0.0004495325349979429
,,0.0,7.095992803573608,0.0,-0.4355417997957708,-1.402158879059341e-05,-0.0003065817113150672,0.0004495325349979429
,,0.0,7.1062726974487305,0.0,-0.4355417997957708,-1.402158879059341e-05,-0.0003065817113150672,0.0004495325349979429
,,0.0,7.1169915199279785,0.0,-0.4325840643094911,-1.3587681939053597e-05,-0.00030648109523355124,0.0006023432088010128
,,0.0,7.125103235244751,0.0,-0.4325840643094911,-1.3587681939053597e-05,-0.00030648109523355124,0.0006023432088010128
,,0.0,7.135104417800903,0.0,-0.4325840643094911,-1.3587681939053597e-05,-0.00030648109523355124,0.0006023432088010128
,,0.0,7.1448657512664795,0.0,-0.4325840643094911,-1.3587681939053597e-05,-0.00030648109523355124,0.0006023432088010128
,,0.0,7.154627084732056,0.0,-0.4325840643094911,-1.3587681939053597e-05,-0.00030648109523355124,0.0006023432088010128
,,0.0,7.164594411849976,0.0,-0.43724818565324014,-1.3713452040949026e-05,-0.0003066194423456362,0.0005325408022489708
,,0.0,7.1745617389678955,0.0,-0.43724818565324014,-1.3713452040949026e-05,-0.0003066194423456362,0.0005325408022489708
,,0.0,7.184600830078125,0.0,-0.43724818565324014,-1.3713452040949026e-05,-0.0003066194423456362,0.0005325408022489708
,,0.0,7.194402694702148,0.0,-0.43713442659607427,-1.4109627861920427e-05,-0.0003066508848711101,0.00043066701971360865
,,0.0,7.204204559326172,0.0,-0.43713442659607427,-1.4109627861920427e-05,-0.0003066508848711101,0.00043066701971360865
,,0.0,7.214184045791626,0.0,-0.4320911083951102,-1.4059319821162175e-05,-0.0003073614859468202,0.0005570659721185933
,,0.0,7.224421501159668,0.0,-0.4320911083951102,-1.4059319821162175e-05,-0.0003073614859468202,0.0005570659721185933
,,0.0,7.23450493812561,0.0,-0.4320911083951102,-1.4059319821162175e-05,-0.0003073614859468202,0.0005570659721185933
,,0.0,7.244290828704834,0.0,-0.4320911083951102,-1.4059319821162175e-05,-0.0003073614859468202,0.0005570659721185933
,,0.0,7.253921747207642,0.0,-0.4385753746534939,-1.4663016310261278e-05,-0.0003077891042932653,0.00014202463586306056
,,0.0,7.264545917510986,0.0,-0.4385753746534939,-1.4663016310261278e-05,-0.0003077891042932653,0.00014202463586306056
,,0.0,7.2745115756988525,0.0,-0.4361105950815922,-1.471961285611414e-05,-0.00030733004342134657,0.0003344528917634082
,,0.0,7.284416913986206,0.0,-0.4361105950815922,-1.471961285611414e-05,-0.00030733004342134657,0.0003344528917634082
,,0.0,7.29432225227356,0.0,-0.4361105950815922,-1.471961285611414e-05,-0.00030733004342134657,0.0003344528917634082
,,0.0,7.304282903671265,0.0,-0.4361105950815922,-1.471961285611414e-05,-0.00030733004342134657,0.0003344528917634082
,,0.0,7.31420111656189,0.0,-0.4361105950815922,-1.471961285611414e-05,-0.00030733004342134657,0.0003344528917634082
,,0.0,7.324170827865601,0.0,-0.4330011808524278,-1.5115788677085228e-05,-0.00030688355955961705,0.00015900359961899203
,,0.0,7.334092617034912,0.0,-0.4330011808524278,-1.5115788677085228e-05,-0.00030688355955961705,0.00015900359961899203
,,0.0,7.343825101852417,0.0,-0.43667939036741776,-1.4889402493672944e-05,-0.00030792745140535054,0.00017409601184656065
,,0.0,7.355064868927002,0.0,-0.43667939036741776,-1.4889402493672944e-05,-0.00030792745140535054,0.00017409601184656065
,,0.0,7.357742786407471,0.0,-0.43667939036741776,-1.4889402493672944e-05,-0.00030792745140535054,0.00017409601184656065
,,0.0,7.367680072784424,0.0,-0.43523844230999786,-1.4826517442725296e-05,-0.00030737406295700963,0.0004344401227704275
,,0.0,7.377553224563599,0.0,-0.43523844230999786,-1.4826517442725296e-05,-0.00030737406295700963,0.0004344401227704275
,,0.0,7.387530565261841,0.0,-0.43523844230999786,-1.4826517442725296e-05,-0.00030737406295700963,0.0004344401227704275
,,0.0,7.397569179534912,0.0,-0.4371344265960752,-1.568804264071e-05,-0.0003084116662976487,6.090292014046872e-05
,,0.0,7.407607793807983,0.0,-0.4371344265960752,-1.568804264071e-05,-0.0003084116662976487,6.090292014046872e-05
,,0.0,7.417645692825317,0.0,-0.4371344265960752,-1.568804264071e-05,-0.0003084116662976487,6.090292014046872e-05
,,0.0,7.427683591842651,0.0,-0.4371344265960752,-1.568804264071e-05,-0.0003084116662976487,6.090292014046872e-05
,,0.0,7.437724828720093,0.0,-0.4339112533097457,-1.4908268008957702e-05,-0.0003088770156746622,0.000466511498753861
,,0.0,7.447495460510254,0.0,-0.43721026596751805,-1.591442882412233e-05,-0.0003090090742816525,2.419822758989998e-06
,,0.0,7.457266092300415,0.0,-0.43721026596751805,-1.591442882412233e-05,-0.0003090090742816525,2.419822758989998e-06
,,0.0,7.46699070930481,0.0,-0.43721026596751805,-1.591442882412233e-05,-0.0003090090742816525,2.419822758989998e-06
,,0.0,7.476955413818359,0.0,-0.4365277116245304,-1.6040198926017757e-05,-0.00030909082484788486,-0.000246604978994327
,,0.0,7.486762285232544,0.0,-0.4365277116245304,-1.6040198926017757e-05,-0.00030909082484788486,-0.000246604978994327
,,0.0,7.498347043991089,0.0,-0.43523844230999786,-1.646781727246274e-05,-0.00030935494206186566,0.00017032290878954192
,,0.0,7.508343696594238,0.0,-0.43523844230999786,-1.646781727246274e-05,-0.00030935494206186566,0.00017032290878954192
,,0.0,7.518279552459717,0.0,-0.43523844230999786,-1.646781727246274e-05,-0.00030935494206186566,0.00017032290878954192
,,0.0,7.528221845626831,0.0,-0.43690690848174646,-1.63357586654723e-05,-0.00030940525010262373,9.966028872641087e-06
,,0.0,7.538058280944824,0.0,-0.43580723759582013,-1.6461528767368084e-05,-0.00030954359721470885,0.00020616738782984758
,,0.0,7.548046350479126,0.0,-0.43580723759582013,-1.6461528767368084e-05,-0.00030954359721470885,0.00020616738782984758
,,0.0,7.557981252670288,0.0,-0.43580723759582013,-1.6461528767368084e-05,-0.00030954359721470885,0.00020616738782984758
,,0.0,7.567910432815552,0.0,-0.43622435413875843,-1.691430113419239e-05,-0.00030962534778094077,0.00032690668564966385
,,0.0,7.577839612960815,0.0,-0.43622435413875843,-1.691430113419239e-05,-0.00030962534778094077,0.00032690668564966385
,,0.0,7.5878119468688965,0.0,-0.4348213257670621,-1.698976319532952e-05,-0.0003096882328318892,0.00037595702538888886
,,0.0,7.597803115844727,0.0,-0.4348213257670621,-1.698976319532952e-05,-0.0003096882328318892,0.00037595702538888886
,,0.0,7.607769966125488,0.0,-0.43057432096624987,-1.697089768004525e-05,-0.00031054346952477934,0.0005382004568342658
,,0.0,7.617729663848877,0.0,-0.43057432096624987,-1.697089768004525e-05,-0.00031054346952477934,0.0005382004568342658
,,0.0,7.6276373863220215,0.0,-0.43057432096624987,-1.697089768004525e-05,-0.00031054346952477934,0.0005382004568342658
,,0.0,7.638079643249512,0.0,-0.43535220136716335,-1.7190995358362792e-05,-0.00031037367988721957,0.000302381515780028
,,0.0,7.647380828857422,0.0,-0.43535220136716335,-1.7190995358362792e-05,-0.00031037367988721957,0.000302381515780028
,,0.0,7.657557249069214,0.0,-0.4320531887093896,-1.7587171179333616e-05,-0.000310348525866841,0.0007061035428649309
,,0.0,7.6680169105529785,0.0,-0.4320531887093896,-1.7587171179333616e-05,-0.000310348525866841,0.0007061035428649309
,,0.0,7.677955389022827,0.0,-0.4338354139383008,-1.7624902209902516e-05,-0.00031104026142726656,0.00021371359394365186
,,0.0,7.687903881072998,0.0,-0.4338354139383008,-1.7624902209902516e-05,-0.00031104026142726656,0.00021371359394365186
,,0.0,7.697852373123169,0.0,-0.4338354139383008,-1.7624902209902516e-05,-0.00031104026142726656,0.00021371359394365186
,,0.0,7.707618474960327,0.0,-0.43694482816746694,-1.798963550539967e-05,-0.0003115496303399435,0.00029860841272313584
,,0.0,7.717634201049805,0.0,-0.43694482816746694,-1.798963550539967e-05,-0.0003115496303399435,0.00029860841272313584
,,0.0,7.727544069290161,0.0,-0.4320911083951102,-1.760603669461802e-05,-0.0003109144913253705,0.0005551794205902372
,,0.0,7.737417221069336,0.0,-0.4402817605109606,-1.853044694355086e-05,-0.0003111157234884042,-0.000205100845368833
,,0.0,7.744527816772461,0.0,-0.4402817605109606,-1.853044694355086e-05,-0.0003111157234884042,-0.000205100845368833
,,0.0,7.754296779632568,0.0,-0.4402817605109606,-1.853044694355086e-05,-0.0003111157234884042,-0.000205100845368833
,,0.0,7.76416540145874,0.0,-0.4402817605109606,-1.853044694355086e-05,-0.0003111157234884042,-0.000205100845368833
,,0.0,7.774143218994141,0.0,-0.4359968360244297,-1.8247464214285626e-05,-0.000311687977452029,0.00019107497560237887
,,0.0,7.784767150878906,0.0,-0.4359968360244297,-1.8247464214285626e-05,-0.000311687977452029,0.00019107497560237887
,,0.0,7.7949440479278564,0.0,-0.43429045016696005,-1.887002621866922e-05,-0.0003117131314724082,0.00011372636293655924
,,0.0,7.80487847328186,0.0,-0.43429045016696005,-1.887002621866922e-05,-0.0003117131314724082,0.00011372636293655924
,,0.0,7.814812898635864,0.0,-0.43429045016696005,-1.887002621866922e-05,-0.0003117131314724082,0.00011372636293655924
