0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,7.834390163421631,0.0,-7.647410987801452,-0.0003760948466327711,-0.0006334393406264746,-0.3595573225330354
,,0.0,7.83936619758606,0.0,-7.647410987801452,-0.0003760948466327711,-0.0006334393406264746,-0.3595573225330354
,,0.0,7.844338893890381,0.0,-7.647410987801452,-0.0003760948466327711,-0.0006334393406264746,-0.3595573225330354
,,0.0,7.849341630935669,0.0,-7.647410987801452,-0.0003760948466327711,-0.0006334393406264746,-0.3595573225330354
,,0.0,7.854292154312134,0.0,-7.647410987801452,-0.0003760948466327711,-0.0006334393406264746,-0.3595573225330354
,,0.0,7.859264373779297,0.0,-7.647410987801452,-0.0003760948466327711,-0.0006334393406264746,-0.3595573225330354
,,0.0,7.864309310913086,0.0,-7.647410987801452,-0.0003760948466327711,-0.0006334393406264746,-0.3595573225330354
,,0.0,7.869225263595581,0.0,-7.647410987801452,-0.0003760948466327711,-0.0006334393406264746,-0.3595573225330354
,,0.0,7.874197721481323,0.0,-7.647410987801452,-0.0003760948466327711,-0.0006334393406264746,-0.3595573225330354
,,0.0,7.879177570343018,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.8841376304626465,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.889110803604126,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.894084453582764,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.899058103561401,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.904036998748779,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.909006834030151,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.91398549079895,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.91895604133606,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.923926591873169,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.928910732269287,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.933880805969238,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.9388587474823,0.0,-7.407986092155733,-0.00037690606378999806,-0.000634904562313558,-0.35158286922234383
,,0.0,7.943826913833618,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,7.948805332183838,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,7.953775644302368,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,7.958742618560791,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,7.963689565658569,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,7.968664646148682,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,7.973653554916382,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,7.978642463684082,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,7.983585596084595,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,7.988569736480713,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,7.993540525436401,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,7.9985620975494385,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,8.003477811813354,0.0,-7.4515558110497695,-0.00037828953491084985,-0.0006365332851331061,-0.35272234634551825
,,0.0,8.00845980644226,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.013441801071167,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.018434762954712,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.023365020751953,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.028363704681396,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.03333330154419,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.038312435150146,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.04328966140747,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.048264265060425,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.05324935913086,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.058219194412231,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.063188076019287,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.068164587020874,0.0,-7.166703131909665,-0.0003806414358162977,-0.0006382689125392658,-0.3407351979338476
,,0.0,8.07314419746399,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.078126192092896,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.083096742630005,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.088071584701538,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.093048810958862,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.098085165023804,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.103121519088745,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.108105182647705,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.11307978630066,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.118056774139404,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.12303113937378,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.128008365631104,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.132985591888428,0.0,-6.993599766590892,-0.00038156584606523024,-0.0006393379584053785,-0.32851600368417966
,,0.0,8.13796854019165,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.142942428588867,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.147970914840698,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.152947664260864,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.157885551452637,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.162858724594116,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.167840242385864,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.17281436920166,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.177794933319092,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.182740688323975,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.187718152999878,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.192695140838623,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.197681188583374,0.0,-6.9417635562095645,-0.0003820123299269596,-0.0006407402950415149,-0.32533905091029647
,,0.0,8.202596426010132,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.207535982131958,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.212505102157593,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.2174813747406,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.222456932067871,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.227429151535034,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.232414245605469,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.237399339675903,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.242377281188965,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.247313499450684,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.252294540405273,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.257328033447266,0.0,-7.907388353108242,-0.0003837102263025503,-0.0006427903477024127,-0.36862786228174654
,,0.0,8.262197494506836,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.267194509506226,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.272219181060791,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.277130126953125,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.28224492073059,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.287359714508057,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.292338609695435,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.297316789627075,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.302292823791504,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.307268619537354,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.31225061416626,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.317198991775513,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.322186708450317,0.0,-8.057474469194043,-0.00038532008360681427,-0.0006442115498538329,-0.3834089935070284
,,0.0,8.327033519744873,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.331984043121338,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.336955308914185,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.34192967414856,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.346903324127197,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.351876974105835,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.356803894042969,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.361654043197632,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.366429805755615,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.371394395828247,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.376365661621094,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.381348609924316,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.38632607460022,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.391298770904541,0.0,-7.807773338717786,-0.0003866846892123821,-0.0006457019255612964,-0.3704597038158562
,,0.0,8.396270275115967,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.401252508163452,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.406217575073242,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.411221981048584,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.41617202758789,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.421175956726074,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.42612338066101,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.43110203742981,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.43608570098877,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.441201448440552,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.44603681564331,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.451013326644897,0.0,-7.412157257585105,-0.00038788579368548515,-0.0006468149909630723,-0.3505867700153309
,,0.0,8.456019163131714,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.46102499961853,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.46591854095459,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.470860958099365,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.475823640823364,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.480802774429321,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.485790252685547,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.490771055221558,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.495757341384888,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.500734329223633,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.505712032318115,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.510687828063965,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.515679121017456,0.0,-7.319140268510201,-0.000389093186663683,-0.0006486197919252743,-0.3495416204685783
,,0.0,8.52064561843872,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.525625228881836,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.530606985092163,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.53558349609375,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.540574312210083,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.54554796218872,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.55052137374878,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.555513381958008,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.560484409332275,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.565478563308716,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.570411682128906,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.575384140014648,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.58029580116272,0.0,-7.046497728172422,-0.0003904452152590606,-0.0006499718205206519,-0.33207592641833494
,,0.0,8.585276365280151,0.0,-7.1247639595016565,-0.00039174693581367964,-0.0006511855020039445,-0.33331161766945927
,,0.0,8.590251684188843,0.0,-7.1247639595016565,-0.00039174693581367964,-0.0006511855020039445,-0.33331161766945927
,,0.0,8.595237016677856,0.0,-7.1247639595016565,-0.00039174693581367964,-0.0006511855020039445,-0.33331161766945927
,,0.0,8.600267887115479,0.0,-7.1247639595016565,-0.00039174693581367964,-0.0006511855020039445,-0.33331161766945927
,,0.0,8.605165243148804,0.0,-7.1247639595016565,-0.00039174693581367964,-0.0006511855020039445,-0.33331161766945927
,,0.0,8.610153436660767,0.0,-7.1247639595016565,-0.00039174693581367964,-0.0006511855020039445,-0.33331161766945927
,,0.0,8.615128755569458,0.0,-7.1247639595016565,-0.00039174693581367964,-0.0006511855020039445,-0.33331161766945927
,,0.0,8.62009596824646,0.0,-7.1247639595016565,-0.00039174693581367964,-0.0006511855020039445,-0.33331161766945927
,,0.0,8.625069856643677,0.0,-7.1247639595016565,-0.00039174693581367964,-0.0006511855020039445,-0.33331161766945927
,,0.0,8.629985332489014,0.0,-7.1247639595016565,-0.00039174693581367964,-0.0006511855020039445,-0.33331161766945927
