0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,3.418172836303711,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4202687740325928,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.422208547592163,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.422266721725464,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4236958026885986,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.426377534866333,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.428267478942871,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4292426109313965,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4318785667419434,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4342782497406006,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4354751110076904,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4377191066741943,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.44043231010437,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.442474365234375,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4447264671325684,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4458324909210205,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.447234869003296,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4490737915039062,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4506657123565674,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4523775577545166,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.454317092895508,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4559059143066406,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.457885980606079,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.4598588943481445,0.0,-0.43413877142407203,2.4124483114347895e-05,-0.00024986568386524226,5.524326555511383e-05
,,0.0,3.461656093597412,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4636309146881104,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4655284881591797,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.466357707977295,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.467649459838867,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.469548463821411,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4708058834075928,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4726474285125732,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4743454456329346,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.476773500442505,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4778964519500732,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4798519611358643,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4813475608825684,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4833168983459473,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4852311611175537,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4871253967285156,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.488374710083008,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.490102767944336,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4919867515563965,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.4940690994262695,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.496623992919922,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.498483896255493,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.5002362728118896,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.5021796226501465,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.5049405097961426,0.0,-0.4333424580239211,2.4023867032831212e-05,-0.00024905446670801535,0.00037973012844583437
,,0.0,3.5071587562561035,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5085809230804443,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5106699466705322,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.51157546043396,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5137152671813965,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5152692794799805,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.517939567565918,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.519136428833008,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5207674503326416,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5221619606018066,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.524117946624756,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.525878429412842,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5272536277770996,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.528752565383911,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.530488967895508,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5332653522491455,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5351672172546387,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5376718044281006,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5389838218688965,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5409345626831055,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.542433738708496,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.544343948364258,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.546029567718506,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5471625328063965,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5492115020751953,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.551147222518921,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.552851915359497,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.5544986724853516,0.0,-0.42932297133743863,2.439488883342342e-05,-0.00024882179201950844,0.0005532928690618344
,,0.0,3.55729079246521,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.559347152709961,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.561041831970215,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.5628416538238525,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.5654373168945312,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.566520929336548,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.567774772644043,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.5699117183685303,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.5716521739959717,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.5735931396484375,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.576275110244751,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.578991651535034,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.580091953277588,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.581317186355591,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.5830445289611816,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.584754228591919,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.5868771076202393,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.589066743850708,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.591081142425537,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.5926356315612793,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.5944855213165283,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.595907211303711,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.5972096920013428,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.5986945629119873,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.599905490875244,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.6016929149627686,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.603184461593628,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.6047024726867676,0.0,-0.4344800485955674,2.4350869297760134e-05,-0.0002485388092902432,0.0003684108192751912
,,0.0,3.605881452560425,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.607060432434082,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.608126640319824,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.610468864440918,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.611790180206299,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.613189935684204,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6148180961608887,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6163153648376465,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.619320869445801,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6200551986694336,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.620962142944336,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.622884511947632,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6253859996795654,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6267309188842773,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.628262758255005,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6303577423095703,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6323063373565674,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.634345531463623,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.635612726211548,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6373207569122314,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.638831615447998,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.640671491622925,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.642261266708374,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6441056728363037,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6461029052734375,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6480746269226074,0.0,-0.43421461079551665,2.5149509444797013e-05,-0.00024836273114758954,0.0005966835542157779
,,0.0,3.6497974395751953,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6513471603393555,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6528968811035156,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6547582149505615,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.656064748764038,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.658221960067749,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6597964763641357,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6613709926605225,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6633307933807373,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.664189338684082,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.666703939437866,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.667762279510498,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.669420003890991,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.671492338180542,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6739654541015625,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6759653091430664,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.677826404571533,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.679701089859009,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6810905933380127,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6825575828552246,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.684741497039795,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.687007427215576,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6889445781707764,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.690890312194824,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.6926724910736084,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
,,0.0,3.694305896759033,0.0,-0.4332666186524797,2.5212394495744572e-05,-0.0002481677874896513,0.0002684235882681984
