0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.936835527420044,0.0,-6.768849789319402,-0.00024125672039048717,-0.00045321707311515933,-0.3213074902940328
,,0.0,0.9388177394866943,0.0,-6.768849789319402,-0.00024125672039048717,-0.00045321707311515933,-0.3213074902940328
,,0.0,0.9407253265380859,0.0,-6.768849789319402,-0.00024125672039048717,-0.00045321707311515933,-0.3213074902940328
,,0.0,0.9426696300506592,0.0,-4.788001246598303,-0.0002431432719189213,-0.00045507218211811946,-0.2229370339468905
,,0.0,0.9446296691894531,0.0,-4.788001246598303,-0.0002431432719189213,-0.00045507218211811946,-0.2229370339468905
,,0.0,0.9453275203704834,0.0,-4.788001246598303,-0.0002431432719189213,-0.00045507218211811946,-0.2229370339468905
,,0.0,0.9470574855804443,0.0,-4.788001246598303,-0.0002431432719189213,-0.00045507218211811946,-0.2229370339468905
,,0.0,0.9489917755126953,0.0,-4.788001246598303,-0.0002431432719189213,-0.00045507218211811946,-0.2229370339468905
,,0.0,0.950946569442749,0.0,-4.788001246598303,-0.0002431432719189213,-0.00045507218211811946,-0.2229370339468905
,,0.0,0.9510974884033203,0.0,-4.788001246598303,-0.0002431432719189213,-0.00045507218211811946,-0.2229370339468905
,,0.0,0.9512484073638916,0.0,-4.788001246598303,-0.0002431432719189213,-0.00045507218211811946,-0.2229370339468905
,,0.0,0.9531679153442383,0.0,-4.788001246598303,-0.0002431432719189213,-0.00045507218211811946,-0.2229370339468905
,,0.0,0.9551048278808594,0.0,-6.978204374187951,-0.00024421860629012844,-0.0004570970807586392,-0.3421652039924008
,,0.0,0.9551448822021484,0.0,-6.978204374187951,-0.00024421860629012844,-0.0004570970807586392,-0.3421652039924008
,,0.0,0.956681489944458,0.0,-6.978204374187951,-0.00024421860629012844,-0.0004570970807586392,-0.3421652039924008
,,0.0,0.9576120376586914,0.0,-6.978204374187951,-0.00024421860629012844,-0.0004570970807586392,-0.3421652039924008
,,0.0,0.9595651626586914,0.0,-5.688328344684508,-0.0002456586739568336,-0.00045879497713422965,-0.2586551140347342
,,0.0,0.9615182876586914,0.0,-5.688328344684508,-0.0002456586739568336,-0.00045879497713422965,-0.2586551140347342
,,0.0,0.9636001586914062,0.0,-5.688328344684508,-0.0002456586739568336,-0.00045879497713422965,-0.2586551140347342
,,0.0,0.9636261463165283,0.0,-5.688328344684508,-0.0002456586739568336,-0.00045879497713422965,-0.2586551140347342
,,0.0,0.965447187423706,0.0,-5.688328344684508,-0.0002456586739568336,-0.00045879497713422965,-0.2586551140347342
,,0.0,0.966599702835083,0.0,-5.688328344684508,-0.0002456586739568336,-0.00045879497713422965,-0.2586551140347342
,,0.0,0.9684019088745117,0.0,-5.688328344684508,-0.0002456586739568336,-0.00045879497713422965,-0.2586551140347342
,,0.0,0.9703354835510254,0.0,-7.056849802374402,-0.00024711760713882303,-0.00046056833557095764,-0.3482983830113403
,,0.0,0.9707448482513428,0.0,-7.056849802374402,-0.00024711760713882303,-0.00046056833557095764,-0.3482983830113403
,,0.0,0.9724581241607666,0.0,-7.056849802374402,-0.00024711760713882303,-0.00046056833557095764,-0.3482983830113403
,,0.0,0.9744174480438232,0.0,-7.056849802374402,-0.00024711760713882303,-0.00046056833557095764,-0.3482983830113403
,,0.0,0.9763433933258057,0.0,-7.056849802374402,-0.00024711760713882303,-0.00046056833557095764,-0.3482983830113403
,,0.0,0.978130578994751,0.0,-7.056849802374402,-0.00024711760713882303,-0.00046056833557095764,-0.3482983830113403
,,0.0,0.9800705909729004,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.9820411205291748,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.9840257167816162,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.9849987030029297,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.9863879680633545,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.9864327907562256,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.9879882335662842,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.9897091388702393,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.9916751384735107,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.993640661239624,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.9956252574920654,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.9975299835205078,0.0,-5.771258697357488,-0.0002483250001170208,-0.0004621278848344633,-0.2537764917822038
,,0.0,0.9994909763336182,0.0,-6.878892717283273,-0.00024965187469201954,-0.0004643603041431108,-0.3251654881696807
,,0.0,1.0013933181762695,0.0,-6.878892717283273,-0.00024965187469201954,-0.0004643603041431108,-0.3251654881696807
,,0.0,1.0032496452331543,0.0,-6.878892717283273,-0.00024965187469201954,-0.0004643603041431108,-0.3251654881696807
,,0.0,1.0056030750274658,0.0,-6.878892717283273,-0.00024965187469201954,-0.0004643603041431108,-0.3251654881696807
,,0.0,1.0071358680725098,0.0,-6.878892717283273,-0.00024965187469201954,-0.0004643603041431108,-0.3251654881696807
,,0.0,1.0087127685546875,0.0,-6.878892717283273,-0.00024965187469201954,-0.0004643603041431108,-0.3251654881696807
,,0.0,1.0106194019317627,0.0,-6.878892717283273,-0.00024965187469201954,-0.0004643603041431108,-0.3251654881696807
,,0.0,1.0126302242279053,0.0,-6.878892717283273,-0.00024965187469201954,-0.0004643603041431108,-0.3251654881696807
,,0.0,1.0145771503448486,0.0,-6.878892717283273,-0.00024965187469201954,-0.0004643603041431108,-0.3251654881696807
,,0.0,1.0163462162017822,0.0,-5.074787829710208,-0.00025123657797590407,-0.0004658695453658589,-0.23550712678084723
,,0.0,1.0182485580444336,0.0,-5.074787829710208,-0.00025123657797590407,-0.0004658695453658589,-0.23550712678084723
,,0.0,1.0202224254608154,0.0,-5.074787829710208,-0.00025123657797590407,-0.0004658695453658589,-0.23550712678084723
,,0.0,1.0213685035705566,0.0,-5.074787829710208,-0.00025123657797590407,-0.0004658695453658589,-0.23550712678084723
,,0.0,1.0229694843292236,0.0,-5.074787829710208,-0.00025123657797590407,-0.0004658695453658589,-0.23550712678084723
,,0.0,1.0245704650878906,0.0,-5.074787829710208,-0.00025123657797590407,-0.0004658695453658589,-0.23550712678084723
,,0.0,1.0266351699829102,0.0,-5.074787829710208,-0.00025123657797590407,-0.0004658695453658589,-0.23550712678084723
,,0.0,1.0284926891326904,0.0,-5.074787829710208,-0.00025123657797590407,-0.0004658695453658589,-0.23550712678084723
,,0.0,1.0303618907928467,0.0,-5.074787829710208,-0.00025123657797590407,-0.0004658695453658589,-0.23550712678084723
,,0.0,1.0323331356048584,0.0,-6.036393139922395,-0.0002516390423019702,-0.000467102092364435,-0.28861355230626884
,,0.0,1.0342843532562256,0.0,-6.036393139922395,-0.0002516390423019702,-0.000467102092364435,-0.28861355230626884
,,0.0,1.036165714263916,0.0,-6.036393139922395,-0.0002516390423019702,-0.000467102092364435,-0.28861355230626884
,,0.0,1.0361766815185547,0.0,-6.036393139922395,-0.0002516390423019702,-0.000467102092364435,-0.28861355230626884
,,0.0,1.0373950004577637,0.0,-6.036393139922395,-0.0002516390423019702,-0.000467102092364435,-0.28861355230626884
,,0.0,1.0390501022338867,0.0,-6.036393139922395,-0.0002516390423019702,-0.000467102092364435,-0.28861355230626884
,,0.0,1.0408401489257812,0.0,-6.036393139922395,-0.0002516390423019702,-0.000467102092364435,-0.28861355230626884
,,0.0,1.0428197383880615,0.0,-6.036393139922395,-0.0002516390423019702,-0.000467102092364435,-0.28861355230626884
,,0.0,1.044802188873291,0.0,-6.036393139922395,-0.0002516390423019702,-0.000467102092364435,-0.28861355230626884
,,0.0,1.0467619895935059,0.0,-6.036393139922395,-0.0002516390423019702,-0.000467102092364435,-0.28861355230626884
,,0.0,1.0485808849334717,0.0,-6.036393139922395,-0.0002516390423019702,-0.000467102092364435,-0.28861355230626884
,,0.0,1.0505619049072266,0.0,-5.537711352998602,-0.0002533432271826553,-0.0004688817393062574,-0.2543273648285063
,,0.0,1.0525062084197998,0.0,-5.537711352998602,-0.0002533432271826553,-0.0004688817393062574,-0.2543273648285063
,,0.0,1.0542833805084229,0.0,-5.537711352998602,-0.0002533432271826553,-0.0004688817393062574,-0.2543273648285063
,,0.0,1.0560576915740967,0.0,-5.537711352998602,-0.0002533432271826553,-0.0004688817393062574,-0.2543273648285063
,,0.0,1.0575950145721436,0.0,-5.537711352998602,-0.0002533432271826553,-0.0004688817393062574,-0.2543273648285063
,,0.0,1.0582168102264404,0.0,-5.537711352998602,-0.0002533432271826553,-0.0004688817393062574,-0.2543273648285063
,,0.0,1.0601434707641602,0.0,-5.537711352998602,-0.0002533432271826553,-0.0004688817393062574,-0.2543273648285063
,,0.0,1.0621159076690674,0.0,-5.537711352998602,-0.0002533432271826553,-0.0004688817393062574,-0.2543273648285063
,,0.0,1.063859224319458,0.0,-5.537711352998602,-0.0002533432271826553,-0.0004688817393062574,-0.2543273648285063
,,0.0,1.0660924911499023,0.0,-5.537711352998602,-0.0002533432271826553,-0.0004688817393062574,-0.2543273648285063
,,0.0,1.0661022663116455,0.0,-5.537711352998602,-0.0002533432271826553,-0.0004688817393062574,-0.2543273648285063
,,0.0,1.0681757926940918,0.0,-6.300465831287112,-0.0002547581408289811,-0.00047005140125388686,-0.29455618962083624
,,0.0,1.0700716972351074,0.0,-6.300465831287112,-0.0002547581408289811,-0.00047005140125388686,-0.29455618962083624
,,0.0,1.0715868473052979,0.0,-6.300465831287112,-0.0002547581408289811,-0.00047005140125388686,-0.29455618962083624
,,0.0,1.0733075141906738,0.0,-6.300465831287112,-0.0002547581408289811,-0.00047005140125388686,-0.29455618962083624
,,0.0,1.0750489234924316,0.0,-6.300465831287112,-0.0002547581408289811,-0.00047005140125388686,-0.29455618962083624
,,0.0,1.0767903327941895,0.0,-6.300465831287112,-0.0002547581408289811,-0.00047005140125388686,-0.29455618962083624
,,0.0,1.0787465572357178,0.0,-7.525157921035252,-0.0002561416119498331,-0.00047236557112876617,-0.3633134466261476
,,0.0,1.0787618160247803,0.0,-7.525157921035252,-0.0002561416119498331,-0.00047236557112876617,-0.3633134466261476
,,0.0,1.0787863731384277,0.0,-7.525157921035252,-0.0002561416119498331,-0.00047236557112876617,-0.3633134466261476
,,0.0,1.0799767971038818,0.0,-7.525157921035252,-0.0002561416119498331,-0.00047236557112876617,-0.3633134466261476
,,0.0,1.0819551944732666,0.0,-7.525157921035252,-0.0002561416119498331,-0.00047236557112876617,-0.3633134466261476
,,0.0,1.0837006568908691,0.0,-7.525157921035252,-0.0002561416119498331,-0.00047236557112876617,-0.3633134466261476
,,0.0,1.0856633186340332,0.0,-5.468887123414032,-0.00025753137157577956,-0.0004745728364170341,-0.24433430138239076
,,0.0,1.0876333713531494,0.0,-5.468887123414032,-0.00025753137157577956,-0.0004745728364170341,-0.24433430138239076
,,0.0,1.0876548290252686,0.0,-5.468887123414032,-0.00025753137157577956,-0.0004745728364170341,-0.24433430138239076
,,0.0,1.089019775390625,0.0,-5.468887123414032,-0.00025753137157577956,-0.0004745728364170341,-0.24433430138239076
,,0.0,1.0899980068206787,0.0,-5.468887123414032,-0.00025753137157577956,-0.0004745728364170341,-0.24433430138239076
,,0.0,1.0900261402130127,0.0,-7.194763699343593,-0.00025895257372720014,-0.00047637134887414085,-0.3388807177813969
,,0.0,1.0900521278381348,0.0,-7.194763699343593,-0.00025895257372720014,-0.00047637134887414085,-0.3388807177813969
,,0.0,1.091972827911377,0.0,-7.194763699343593,-0.00025895257372720014,-0.00047637134887414085,-0.3388807177813969
,,0.0,1.093919277191162,0.0,-7.194763699343593,-0.00025895257372720014,-0.00047637134887414085,-0.3388807177813969
,,0.0,1.0958962440490723,0.0,-7.194763699343593,-0.00025895257372720014,-0.00047637134887414085,-0.3388807177813969
,,0.0,1.0974960327148438,0.0,-5.666107408851691,-0.000260317179332767,-0.0004779686291682153,-0.2743040589630957
,,0.0,1.0994701385498047,0.0,-5.666107408851691,-0.000260317179332767,-0.0004779686291682153,-0.2743040589630957
,,0.0,1.101419448852539,0.0,-5.666107408851691,-0.000260317179332767,-0.0004779686291682153,-0.2743040589630957
,,0.0,1.102811574935913,0.0,-5.666107408851691,-0.000260317179332767,-0.0004779686291682153,-0.2743040589630957
,,0.0,1.1047804355621338,0.0,-6.725393829482535,-0.00026164405390776606,-0.0004797356990998484,-0.3081261547648633
,,0.0,1.1090209484100342,0.0,-6.725393829482535,-0.00026164405390776606,-0.0004797356990998484,-0.3081261547648633
,,0.0,1.1090497970581055,0.0,-6.725393829482535,-0.00026164405390776606,-0.0004797356990998484,-0.3081261547648633
,,0.0,1.109567642211914,0.0,-6.725393829482535,-0.00026164405390776606,-0.0004797356990998484,-0.3081261547648633
,,0.0,1.1114637851715088,0.0,-6.725393829482535,-0.00026164405390776606,-0.0004797356990998484,-0.3081261547648633
,,0.0,1.113297462463379,0.0,-6.43739381642754,-0.0002631155640999445,-0.00048175430923527344,-0.30338336422237994
,,0.0,1.1151905059814453,0.0,-6.43739381642754,-0.0002631155640999445,-0.00048175430923527344,-0.30338336422237994
,,0.0,1.1171021461486816,0.0,-6.43739381642754,-0.0002631155640999445,-0.00048175430923527344,-0.30338336422237994
,,0.0,1.1176173686981201,0.0,-6.43739381642754,-0.0002631155640999445,-0.00048175430923527344,-0.30338336422237994
,,0.0,1.119462013244629,0.0,-6.43739381642754,-0.0002631155640999445,-0.00048175430923527344,-0.30338336422237994
,,0.0,1.119483470916748,0.0,-6.43739381642754,-0.0002631155640999445,-0.00048175430923527344,-0.30338336422237994
,,0.0,1.1221237182617188,0.0,-6.43739381642754,-0.0002631155640999445,-0.00048175430923527344,-0.30338336422237994
,,0.0,1.1241683959960938,0.0,-4.494199521627915,-0.00026383874218584443,-0.00048244604479569963,-0.20043236076419946
,,0.0,1.1261847019195557,0.0,-4.494199521627915,-0.00026383874218584443,-0.00048244604479569963,-0.20043236076419946
,,0.0,1.128141164779663,0.0,-4.494199521627915,-0.00026383874218584443,-0.00048244604479569963,-0.20043236076419946
,,0.0,1.1281673908233643,0.0,-4.494199521627915,-0.00026383874218584443,-0.00048244604479569963,-0.20043236076419946
,,0.0,1.1304302215576172,0.0,-4.494199521627915,-0.00026383874218584443,-0.00048244604479569963,-0.20043236076419946
,,0.0,1.1324045658111572,0.0,-4.494199521627915,-0.00026383874218584443,-0.00048244604479569963,-0.20043236076419946
,,0.0,1.1342508792877197,0.0,-4.494199521627915,-0.00026383874218584443,-0.00048244604479569963,-0.20043236076419946
,,0.0,1.136221170425415,0.0,-4.494199521627915,-0.00026383874218584443,-0.00048244604479569963,-0.20043236076419946
,,0.0,1.138268232345581,0.0,-4.494199521627915,-0.00026383874218584443,-0.00048244604479569963,-0.20043236076419946
,,0.0,1.140221357345581,0.0,-5.763295563355967,-0.0002645933627972175,-0.0004840810561203423,-0.2747964489120172
,,0.0,1.1422193050384521,0.0,-5.763295563355967,-0.0002645933627972175,-0.0004840810561203423,-0.2747964489120172
,,0.0,1.1439361572265625,0.0,-5.763295563355967,-0.0002645933627972175,-0.0004840810561203423,-0.2747964489120172
,,0.0,1.1459088325500488,0.0,-5.763295563355967,-0.0002645933627972175,-0.0004840810561203423,-0.2747964489120172
,,0.0,1.1477813720703125,0.0,-5.763295563355967,-0.0002645933627972175,-0.0004840810561203423,-0.2747964489120172
,,0.0,1.149672031402588,0.0,-5.763295563355967,-0.0002645933627972175,-0.0004840810561203423,-0.2747964489120172
,,0.0,1.151439905166626,0.0,-5.763295563355967,-0.0002645933627972175,-0.0004840810561203423,-0.2747964489120172
,,0.0,1.1532809734344482,0.0,-5.763295563355967,-0.0002645933627972175,-0.0004840810561203423,-0.2747964489120172
,,0.0,1.1552650928497314,0.0,-5.763295563355967,-0.0002645933627972175,-0.0004840810561203423,-0.2747964489120172
,,0.0,1.157400369644165,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.1586894989013672,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.1605658531188965,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.1625146865844727,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.1644911766052246,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.166454553604126,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.1684179306030273,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.1703829765319824,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.1723480224609375,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.174299716949463,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.1762630939483643,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.1781961917877197,0.0,-6.226408685072968,-0.0002663164131931878,-0.0004857160674449847,-0.28724768899968234
,,0.0,1.1799018383026123,0.0,-6.2760076339967235,-0.00026732257400835264,-0.00048690459490789825,-0.2944373368745449
,,0.0,1.181098461151123,0.0,-6.2760076339967235,-0.00026732257400835264,-0.00048690459490789825,-0.2944373368745449
,,0.0,1.1822950839996338,0.0,-6.2760076339967235,-0.00026732257400835264,-0.00048690459490789825,-0.2944373368745449
,,0.0,1.1843750476837158,0.0,-6.2760076339967235,-0.00026732257400835264,-0.00048690459490789825,-0.2944373368745449
,,0.0,1.1864550113677979,0.0,-6.2760076339967235,-0.00026732257400835264,-0.00048690459490789825,-0.2944373368745449
,,0.0,1.1906206607818604,0.0,-6.2760076339967235,-0.00026732257400835264,-0.00048690459490789825,-0.2944373368745449
,,0.0,1.1929643154144287,0.0,-6.2760076339967235,-0.00026732257400835264,-0.00048690459490789825,-0.2944373368745449
,,0.0,1.194917917251587,0.0,-6.2760076339967235,-0.00026732257400835264,-0.00048690459490789825,-0.2944373368745449
,,0.0,1.1969189643859863,0.0,-6.2760076339967235,-0.00026732257400835264,-0.00048690459490789825,-0.2944373368745449
,,0.0,1.1988873481750488,0.0,-6.2760076339967235,-0.00026732257400835264,-0.00048690459490789825,-0.2944373368745449
