0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,6.307687282562256,0.0,-0.43959920616797443,-5.670167286886838e-05,-0.00037830211192103956,-0.00014473119645891152
,,0.0,6.309838771820068,0.0,-0.43959920616797443,-5.670167286886838e-05,-0.00037830211192103956,-0.00014473119645891152
,,0.0,6.319469451904297,0.0,-0.43959920616797443,-5.670167286886838e-05,-0.00037830211192103956,-0.00014473119645891152
,,0.0,6.329335927963257,0.0,-0.4369827478531887,-5.661363379754163e-05,-0.00037823922687009177,0.00016654980573270304
,,0.0,6.3392651081085205,0.0,-0.4382340974820006,-5.672682688924735e-05,-0.0003783901509923664,7.222222931103194e-05
,,0.0,6.350354433059692,0.0,-0.4382340974820006,-5.672682688924735e-05,-0.0003783901509923664,7.222222931103194e-05
,,0.0,6.3602705001831055,0.0,-0.4406609573681781,-5.679600044528996e-05,-0.0003785284981044516,0.0008004311192867019
,,0.0,6.3701536655426025,0.0,-0.4406609573681781,-5.679600044528996e-05,-0.0003785284981044516,0.0008004311192867019
,,0.0,6.380102872848511,0.0,-0.44047135893957134,-5.6827442970764036e-05,-0.0003791447716037404,-2.210534711067247e-05
,,0.0,6.390847206115723,0.0,-0.44047135893957134,-5.6827442970764036e-05,-0.0003791447716037404,-2.210534711067247e-05
,,0.0,6.400860786437988,0.0,-0.43978880459658287,-5.733681188344106e-05,-0.0003791259060884562,0.000594797002687335
,,0.0,6.412343978881836,0.0,-0.43978880459658287,-5.733681188344106e-05,-0.0003791259060884562,0.000594797002687335
,,0.0,6.414801120758057,0.0,-0.4401300817680772,-5.7311657863062224e-05,-0.00037922023366487764,-5.9836377679407525e-05
,,0.0,6.421802759170532,0.0,-0.4401300817680772,-5.7311657863062224e-05,-0.00037922023366487764,-5.9836377679407525e-05
,,0.0,6.425567388534546,0.0,-0.4401300817680772,-5.7311657863062224e-05,-0.00037922023366487764,-5.9836377679407525e-05
,,0.0,6.431594610214233,0.0,-0.4395612864822551,-5.706011765927119e-05,-0.00037916992562411945,0.0005702718328176593
,,0.0,6.4415528774261475,0.0,-0.4395612864822551,-5.706011765927119e-05,-0.00037916992562411945,0.0005702718328176593
,,0.0,6.451562166213989,0.0,-0.4386512140249386,-5.70286751337969e-05,-0.0003789938474814655,0.0003193604795358862
,,0.0,6.462348699569702,0.0,-0.4386512140249386,-5.70286751337969e-05,-0.0003789938474814655,0.0003193604795358862
,,0.0,6.472290754318237,0.0,-0.4423673432256471,-5.718588776116653e-05,-0.0003787423072776742,-0.00015793705715799077
,,0.0,6.482380390167236,0.0,-0.4423673432256471,-5.718588776116653e-05,-0.0003787423072776742,-0.00015793705715799077
,,0.0,6.492470026016235,0.0,-0.4423673432256471,-5.718588776116653e-05,-0.0003787423072776742,-0.00015793705715799077
,,0.0,6.5026514530181885,0.0,-0.4404713589395707,-5.7852469301213194e-05,-0.00037901271299674993,0.0001307053266924707
,,0.0,6.512584447860718,0.0,-0.4367173100531396,-5.7940508372540344e-05,-0.00037986166118454554,0.00034011254634868314
,,0.0,6.522562742233276,0.0,-0.4367173100531396,-5.7940508372540344e-05,-0.00037986166118454554,0.00034011254634868314
,,0.0,6.527522087097168,0.0,-0.44024384082524115,-5.797823940310916e-05,-0.00038023268298513745,-5.606327462254867e-05
,,0.0,6.537484884262085,0.0,-0.44024384082524115,-5.797823940310916e-05,-0.00038023268298513745,-5.606327462254867e-05
,,0.0,6.547443151473999,0.0,-0.440168001453799,-5.796566239291918e-05,-0.0003797170255673655,0.00028728910355257264
,,0.0,6.557394027709961,0.0,-0.4404334392538491,-5.822977960689992e-05,-0.00038024525999532684,0.0003193604795359462
,,0.0,6.567318677902222,0.0,-0.4386891337106588,-5.858822439730265e-05,-0.0003805911277755397,5.901636861189274e-05
,,0.0,6.577238321304321,0.0,-0.4386891337106588,-5.858822439730265e-05,-0.0003805911277755397,5.901636861189274e-05
,,0.0,6.58852744102478,0.0,-0.4386891337106588,-5.858822439730265e-05,-0.0003805911277755397,5.901636861189274e-05
,,0.0,6.599816560745239,0.0,-0.4436186928544571,-5.861966692277667e-05,-0.00038074834040290935,6.090292014038212e-05
,,0.0,6.609802484512329,0.0,-0.4403575998824058,-5.8613378417681884e-05,-0.00038065401282648734,1.3739131929519923e-05
,,0.0,6.619907379150391,0.0,-0.4403575998824058,-5.8613378417681884e-05,-0.00038065401282648734,1.3739131929519923e-05
,,0.0,6.629919052124023,0.0,-0.4413435117111647,-5.9141612845643186e-05,-0.000381201112769733,0.00010429360529438548
,,0.0,6.642572402954102,0.0,-0.4413435117111647,-5.9141612845643186e-05,-0.000381201112769733,0.00010429360529438548
,,0.0,6.65522575378418,0.0,-0.4413435117111647,-5.9141612845643186e-05,-0.000381201112769733,0.00010429360529438548
,,0.0,6.665367603302002,0.0,-0.43747570376756995,-5.933655650358127e-05,-0.0003819368678658222,-3.908431086661058e-05
,,0.0,6.675509452819824,0.0,-0.43747570376756995,-5.933655650358127e-05,-0.0003819368678658222,-3.908431086661058e-05
,,0.0,6.6855316162109375,0.0,-0.43747570376756995,-5.933655650358127e-05,-0.0003819368678658222,-3.908431086661058e-05
,,0.0,6.695496082305908,0.0,-0.440774716425344,-5.9116458825264086e-05,-0.00038184254028940064,6.0902920140462055e-05
,,0.0,6.70820951461792,0.0,-0.440774716425344,-5.9116458825264086e-05,-0.00038184254028940064,6.0902920140462055e-05
,,0.0,6.714143753051758,0.0,-0.44145727076833174,-5.968242428379433e-05,-0.000382081503483002,0.001113598673006726
,,0.0,6.721933364868164,0.0,-0.44145727076833174,-5.968242428379433e-05,-0.000382081503483002,0.001113598673006726
,,0.0,6.73187518119812,0.0,-0.44251902196853377,-6.006602309457594e-05,-0.000382031195442244,-0.0002786763549777671
,,0.0,6.741822957992554,0.0,-0.43891665182498757,-6.049364144102065e-05,-0.0003821632540492346,0.00016843635726112585
,,0.0,6.751730918884277,0.0,-0.43891665182498757,-6.049364144102065e-05,-0.0003821632540492346,0.00016843635726112585
,,0.0,6.761533260345459,0.0,-0.43906833056787475,-6.0242101237229534e-05,-0.00038260973791096357,-0.00013907154187360992
,,0.0,6.771335601806641,0.0,-0.43906833056787475,-6.0242101237229534e-05,-0.00038260973791096357,-0.00013907154187360992
,,0.0,6.781189680099487,0.0,-0.43906833056787475,-6.0242101237229534e-05,-0.00038260973791096357,-0.00013907154187360992
,,0.0,6.791018009185791,0.0,-0.43849953528204993,-6.027983226779852e-05,-0.00038287385512494486,0.00021182704241515582
,,0.0,6.8009724617004395,0.0,-0.43849953528204993,-6.027983226779852e-05,-0.00038287385512494486,0.00021182704241515582
,,0.0,6.8109612464904785,0.0,-0.4408505557967855,-6.088352875689731e-05,-0.0003832197229051577,0.0004891501170949874
,,0.0,6.82089638710022,0.0,-0.4408505557967855,-6.088352875689731e-05,-0.0003832197229051577,0.0004891501170949874
,,0.0,6.830798149108887,0.0,-0.44020592113951945,-6.105331839445643e-05,-0.00038366620676688704,9.966028872674394e-06
,,0.0,6.841294050216675,0.0,-0.44020592113951945,-6.105331839445643e-05,-0.00038366620676688704,9.966028872674394e-06
,,0.0,6.851225852966309,0.0,-0.44020592113951945,-6.105331839445643e-05,-0.00038366620676688704,9.966028872674394e-06
,,0.0,6.861375331878662,0.0,-0.44020592113951945,-6.105331839445643e-05,-0.00038366620676688704,9.966028872674394e-06
,,0.0,6.871307134628296,0.0,-0.43683106911030384,-6.153124478165993e-05,-0.00038378568836368754,-0.00023339911829541426
,,0.0,6.881268262863159,0.0,-0.43683106911030384,-6.153124478165993e-05,-0.00038378568836368754,-0.00023339911829541426
,,0.0,6.889949083328247,0.0,-0.44066095736817834,-6.149980225618603e-05,-0.00038422588372032226,-0.0002560377366366473
,,0.0,6.9000349044799805,0.0,-0.4398267242823059,-6.150609076128064e-05,-0.00038439567335788144,-0.00033338634930236695
,,0.0,6.910025358200073,0.0,-0.4398267242823059,-6.150609076128064e-05,-0.00038439567335788144,-0.00033338634930236695
,,0.0,6.919951438903809,0.0,-0.44107807391111636,-6.195886312810507e-05,-0.0003846157710361987,-2.965155322444346e-05
,,0.0,6.929877519607544,0.0,-0.44107807391111636,-6.195886312810507e-05,-0.0003846157710361987,-2.965155322444346e-05
,,0.0,6.939803600311279,0.0,-0.44107807391111636,-6.195886312810507e-05,-0.0003846157710361987,-2.965155322444346e-05
,,0.0,6.949642896652222,0.0,-0.44005424239663316,-6.19714401382946e-05,-0.00038510627443359176,0.00045330563805472845
,,0.0,6.959452390670776,0.0,-0.44005424239663316,-6.19714401382946e-05,-0.00038510627443359176,0.00045330563805472845
,,0.0,6.969487428665161,0.0,-0.44005424239663316,-6.19714401382946e-05,-0.00038510627443359176,0.00045330563805472845
,,0.0,6.979419708251953,0.0,-0.4399404833394706,-6.242421250511878e-05,-0.0003848735997450846,0.00027408324285343343
,,0.0,6.991342544555664,0.0,-0.4399404833394706,-6.242421250511878e-05,-0.0003848735997450846,0.00027408324285343343
,,0.0,7.0013086795806885,0.0,-0.44016800145379925,-6.260657915286747e-05,-0.0003854206996883307,-6.738258379308527e-05
,,0.0,7.010063409805298,0.0,-0.44016800145379925,-6.260657915286747e-05,-0.0003854206996883307,-6.738258379308527e-05
,,0.0,7.018658638000488,0.0,-0.44016800145379925,-6.260657915286747e-05,-0.0003854206996883307,-6.738258379308527e-05
,,0.0,7.02862548828125,0.0,-0.44016800145379925,-6.260657915286747e-05,-0.0003854206996883307,-6.738258379308527e-05
,,0.0,7.034533262252808,0.0,-0.44073679673962124,-6.273234925476307e-05,-0.0003855653353055105,3.26046472139474e-05
,,0.0,7.040441036224365,0.0,-0.44073679673962124,-6.273234925476307e-05,-0.0003855653353055105,3.26046472139474e-05
,,0.0,7.045177936553955,0.0,-0.44073679673962124,-6.273234925476307e-05,-0.0003855653353055105,3.26046472139474e-05
,,0.0,7.045220136642456,0.0,-0.44073679673962124,-6.273234925476307e-05,-0.0003855653353055105,3.26046472139474e-05
,,0.0,7.055164575576782,0.0,-0.4392958486822038,-6.188340106696759e-05,-0.00038473525263299946,0.0003023815157799614
,,0.0,7.062800645828247,0.0,-0.4392958486822038,-6.188340106696759e-05,-0.00038473525263299946,0.0003023815157799614
,,0.0,7.073009252548218,0.0,-0.4392958486822038,-6.188340106696759e-05,-0.00038473525263299946,0.0003023815157799614
,,0.0,7.088433504104614,0.0,-0.4392958486822038,-6.188340106696759e-05,-0.00038473525263299946,0.0003023815157799614
,,0.0,7.093034267425537,0.0,-0.4392958486822038,-6.188340106696759e-05,-0.00038473525263299946,0.0003023815157799614
,,0.0,7.097648620605469,0.0,-0.4394854471108102,-6.179536199564079e-05,-0.00038453402046996645,0.0004608518441684328
,,0.0,7.109933853149414,0.0,-0.4394854471108102,-6.179536199564079e-05,-0.00038453402046996645,0.0004608518441684328
,,0.0,7.12013840675354,0.0,-0.4395233667965322,-6.13614551441008e-05,-0.0003839932090318153,0.0004514190865262857
,,0.0,7.128901243209839,0.0,-0.4395233667965322,-6.13614551441008e-05,-0.0003839932090318153,0.0004514190865262857
,,0.0,7.141684293746948,0.0,-0.4395233667965322,-6.13614551441008e-05,-0.0003839932090318153,0.0004514190865262857
,,0.0,7.1514387130737305,0.0,-0.4395233667965322,-6.13614551441008e-05,-0.0003839932090318153,0.0004514190865262857
,,0.0,7.164426565170288,0.0,-0.4395233667965322,-6.13614551441008e-05,-0.0003839932090318153,0.0004514190865262857
,,0.0,7.179980278015137,0.0,-0.4395233667965322,-6.13614551441008e-05,-0.0003839932090318153,0.0004514190865262857
,,0.0,7.195533990859985,0.0,-0.4395233667965322,-6.13614551441008e-05,-0.0003839932090318153,0.0004514190865262857
,,0.0,7.20022439956665,0.0,-0.44062303768245786,-6.0631988553106144e-05,-0.0003829933367217451,-0.0001296387842314228
,,0.0,7.210160732269287,0.0,-0.44062303768245786,-6.0631988553106144e-05,-0.0003829933367217451,-0.0001296387842314228
,,0.0,7.218719244003296,0.0,-0.4389924911964296,-6.0657142573485026e-05,-0.00038236448621226706,4.769705944133617e-05
,,0.0,7.228537559509277,0.0,-0.4389924911964296,-6.0657142573485026e-05,-0.00038236448621226706,4.769705944133617e-05
,,0.0,7.238507270812988,0.0,-0.4389924911964296,-6.0657142573485026e-05,-0.00038236448621226706,4.769705944133617e-05
,,0.0,7.245599746704102,0.0,-0.4389924911964296,-6.0657142573485026e-05,-0.00038236448621226706,4.769705944133617e-05
,,0.0,7.261239051818848,0.0,-0.4389924911964296,-6.0657142573485026e-05,-0.00038236448621226706,4.769705944133617e-05
,,0.0,7.27032470703125,0.0,-0.4389924911964296,-6.0657142573485026e-05,-0.00038236448621226706,4.769705944133617e-05
,,0.0,7.279907941818237,0.0,-0.4389924911964296,-6.0657142573485026e-05,-0.00038236448621226706,4.769705944133617e-05
,,0.0,7.289843320846558,0.0,-0.43903041088215145,-6.0053446084386277e-05,-0.00038229531265622475,-8.813465060583558e-05
,,0.0,7.299778699874878,0.0,-0.43903041088215145,-6.0053446084386277e-05,-0.00038229531265622475,-8.813465060583558e-05
,,0.0,7.309751987457275,0.0,-0.43903041088215145,-6.0053446084386277e-05,-0.00038229531265622475,-8.813465060583558e-05
,,0.0,7.3197174072265625,0.0,-0.44213982511131766,-6.05250839664948e-05,-0.000382622314921153,-0.00026169739122188895
,,0.0,7.329665899276733,0.0,-0.4399784030251907,-6.019179319647145e-05,-0.00038235819770717237,-0.0003730039313994515
,,0.0,7.339586973190308,0.0,-0.4399784030251907,-6.019179319647145e-05,-0.00038235819770717237,-0.0003730039313994515
,,0.0,7.349501132965088,0.0,-0.4399784030251907,-6.019179319647145e-05,-0.00038235819770717237,-0.0003730039313994515
,,0.0,7.359212160110474,0.0,-0.43975088491086145,-6.0531372471589684e-05,-0.0003825908723956793,0.00017220946031807128
,,0.0,7.3698410987854,0.0,-0.43975088491086145,-6.0531372471589684e-05,-0.0003825908723956793,0.00017220946031807128
,,0.0,7.379685878753662,0.0,-0.43975088491086145,-6.0531372471589684e-05,-0.0003825908723956793,0.00017220946031807128
,,0.0,7.389664649963379,0.0,-0.43975088491086145,-6.0531372471589684e-05,-0.0003825908723956793,0.00017220946031807128
,,0.0,7.399784326553345,0.0,-0.43975088491086145,-6.0531372471589684e-05,-0.0003825908723956793,0.00017220946031807128
,,0.0,7.4098615646362305,0.0,-0.4406988770539007,-6.077033566519123e-05,-0.0003826474689415327,-0.0004163946165534882
,,0.0,7.419785976409912,0.0,-0.4406988770539007,-6.077033566519123e-05,-0.0003826474689415327,-0.0004163946165534882
,,0.0,7.4297590255737305,0.0,-0.4406988770539007,-6.077033566519123e-05,-0.0003826474689415327,-0.0004163946165534882
,,0.0,7.439512491226196,0.0,-0.4400542423966341,-6.049992994611571e-05,-0.00038288643213513435,6.656257472572368e-05
,,0.0,7.449862241744995,0.0,-0.4400542423966341,-6.049992994611571e-05,-0.00038288643213513435,6.656257472572368e-05
,,0.0,7.459868669509888,0.0,-0.4395612864822536,-6.119795401163648e-05,-0.0003834209550681903,4.958361096984554e-05
,,0.0,7.469854354858398,0.0,-0.4395612864822536,-6.119795401163648e-05,-0.0003834209550681903,4.958361096984554e-05
,,0.0,7.479813575744629,0.0,-0.4427465400828622,-6.143691720523781e-05,-0.0003833895125427162,0.0006532801000687272
,,0.0,7.489680290222168,0.0,-0.44092639516822785,-6.164443787336591e-05,-0.00038377311135349783,-5.126383354834285e-06
,,0.0,7.499975681304932,0.0,-0.44092639516822785,-6.164443787336591e-05,-0.00038377311135349783,-5.126383354834285e-06
,,0.0,7.5101847648620605,0.0,-0.44092639516822785,-6.164443787336591e-05,-0.00038377311135349783,-5.126383354834285e-06
,,0.0,7.519465923309326,0.0,-0.44092639516822785,-6.164443787336591e-05,-0.00038377311135349783,-5.126383354834285e-06
,,0.0,7.529407262802124,0.0,-0.4391820896250391,-6.16192838529869e-05,-0.00038353414815989667,0.00011938601752190081
,,0.0,7.539366245269775,0.0,-0.4406609573681781,-6.197772864338935e-05,-0.00038442082737826075,0.00015334394503366378
,,0.0,7.550178289413452,0.0,-0.4406609573681781,-6.197772864338935e-05,-0.00038442082737826075,0.00015334394503366378
,,0.0,7.560001611709595,0.0,-0.44210190542559624,-6.235503894907616e-05,-0.00038440825036807104,0.00021371359394359855
,,0.0,7.570107460021973,0.0,-0.44210190542559624,-6.235503894907616e-05,-0.00038440825036807104,0.00021371359394359855
,,0.0,7.579653739929199,0.0,-0.44210190542559624,-6.235503894907616e-05,-0.00038440825036807104,0.00021371359394359855
,,0.0,7.589602470397949,0.0,-0.4411159935968373,-6.201545967395798e-05,-0.00038450257794449245,-2.2105347110745745e-05
,,0.0,7.59947395324707,0.0,-0.4404334392538487,-6.209092173509534e-05,-0.0003850182353622646,0.0010324769572840609
,,0.0,7.609239339828491,0.0,-0.4404334392538487,-6.209092173509534e-05,-0.0003850182353622646,0.0010324769572840609
,,0.0,7.619472980499268,0.0,-0.4404334392538487,-6.209092173509534e-05,-0.0003850182353622646,0.0010324769572840609
,,0.0,7.629292011260986,0.0,-0.4404334392538487,-6.209092173509534e-05,-0.0003850182353622646,0.0010324769572840609
,,0.0,7.639111042022705,0.0,-0.4404334392538487,-6.209092173509534e-05,-0.0003850182353622646,0.0010324769572840609
,,0.0,7.649073839187622,0.0,-0.44248110228281096,-6.224184585737014e-05,-0.00038491761928074845,-0.00015227740257264257
,,0.0,7.659036636352539,0.0,-0.44248110228281096,-6.224184585737014e-05,-0.00038491761928074845,-0.00015227740257264257
,,0.0,7.668966293334961,0.0,-0.43827201716772174,-6.27449262649527e-05,-0.0003852634870609611,0.0008343890467984449
,,0.0,7.678850173950195,0.0,-0.43827201716772174,-6.27449262649527e-05,-0.0003852634870609611,0.0008343890467984449
,,0.0,7.68873405456543,0.0,-0.43827201716772174,-6.27449262649527e-05,-0.0003852634870609611,0.0008343890467984449
,,0.0,7.698793172836304,0.0,-0.4399404833394687,-6.259400214267794e-05,-0.00038520689051510786,0.0004778308079244175
,,0.0,7.708749532699585,0.0,-0.4381961777962785,-6.340521929990456e-05,-0.00038586089504496525,0.00034199909787713923
,,0.0,7.718665599822998,0.0,-0.4381961777962785,-6.340521929990456e-05,-0.00038586089504496525,0.00034199909787713923
,,0.0,7.728770017623901,0.0,-0.4408505557967851,-6.377624110049655e-05,-0.00038604326169271413,0.00042312081359983104
,,0.0,7.738644599914551,0.0,-0.4408505557967851,-6.377624110049655e-05,-0.00038604326169271413,0.00042312081359983104
,,0.0,7.7488462924957275,0.0,-0.4413814313968868,-6.40340698093826e-05,-0.0003864645915340642,-0.0001522774025727025
,,0.0,7.758797883987427,0.0,-0.4401680014537984,-6.364418249350603e-05,-0.00038673499725314043,0.0004948097716802358
,,0.0,7.76848030090332,0.0,-0.4401680014537984,-6.364418249350603e-05,-0.00038673499725314043,0.0004948097716802358
,,0.0,7.779888391494751,0.0,-0.44206398573987427,-6.37447985750228e-05,-0.000387137461579206,0.000292948758137741
,,0.0,7.789735317230225,0.0,-0.4402817605109636,-6.413468589089888e-05,-0.00038686705586013037,0.00018164221796028503
,,0.0,7.799339771270752,0.0,-0.4402817605109636,-6.413468589089888e-05,-0.00038686705586013037,0.00018164221796028503
,,0.0,7.8123321533203125,0.0,-0.4402817605109636,-6.413468589089888e-05,-0.00038686705586013037,0.00018164221796028503
,,0.0,7.822157144546509,0.0,-0.4402817605109636,-6.413468589089888e-05,-0.00038686705586013037,0.00018164221796028503
,,0.0,7.833861827850342,0.0,-0.44001632271091257,-6.403406980938251e-05,-0.0003870997305486374,0.0001571170480905826
,,0.0,7.83980131149292,0.0,-0.44001632271091257,-6.403406980938251e-05,-0.0003870997305486374,0.0001571170480905826
