0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.6693849563598633,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.6711759567260742,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.674525260925293,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.6764347553253174,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.6793231964111328,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.6810221672058105,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.6858716011047363,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.6911602020263672,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.694338083267212,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.6970934867858887,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7007088661193848,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7043242454528809,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7078123092651367,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7105028629302979,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7138750553131104,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.717118263244629,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7203614711761475,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7232639789581299,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.726135492324829,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7294061183929443,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.732799768447876,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7360029220581055,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7391738891601562,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7424054145812988,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7450134754180908,0.0,-0.4322048674522764,0.00014283888229361415,-0.00012801960914877468,0.0002627639336828369
,,0.0,1.7483747005462646,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7515325546264648,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.754690408706665,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.760582685470581,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7614572048187256,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7644457817077637,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7655882835388184,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7689690589904785,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7723498344421387,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7757306098937988,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.779111385345459,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7823388576507568,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7855663299560547,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7885215282440186,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7932727336883545,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7947895526885986,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.7983434200286865,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.801647424697876,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.805952787399292,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8077278137207031,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.810084581375122,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8112964630126953,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8146007061004639,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.818058967590332,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8206892013549805,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.823986291885376,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.827317237854004,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8300657272338867,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8334290981292725,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8367416858673096,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8399081230163574,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8431892395019531,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8464603424072266,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8497862815856934,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8538503646850586,0.0,-0.4359589163387074,0.0001419459145701554,-0.0001283340344035138,8.165498695317241e-05
,,0.0,1.8563387393951416,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8588271141052246,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8596861362457275,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8605451583862305,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8614041805267334,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8622632026672363,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8655600547790527,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8688569068908691,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8721537590026855,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.875450611114502,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8787777423858643,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8834755420684814,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8835201263427734,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.883561611175537,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8848764896392822,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.88492751121521,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8874337673187256,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8906946182250977,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.894094705581665,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8963887691497803,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.8986828327178955,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9016809463500977,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9049670696258545,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9082794189453125,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9115984439849854,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9150032997131348,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.918217658996582,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9215061664581299,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9248127937316895,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9284696578979492,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9314014911651611,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.934654951095581,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.937973976135254,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.941303014755249,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9445676803588867,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.947906732559204,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9512593746185303,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9546120166778564,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9555854797363281,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.958862543106079,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.96213960647583,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9654006958007812,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.968714714050293,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9720211029052734,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9755918979644775,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9786696434020996,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9819321632385254,0.0,-0.4384236959106075,0.00014180127895297532,-0.00013003193077910433,0.00032124703106432227
,,0.0,1.9852063655853271,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,1.9885234832763672,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,1.9918406009674072,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,1.9951577186584473,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,1.995950698852539,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,1.9967436790466309,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,1.9975366592407227,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,1.9983296394348145,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.00160551071167,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0048813819885254,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.008157253265381,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.011453628540039,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0147500038146973,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0180463790893555,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0213427543640137,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.024604082107544,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.027865409851074,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0311267375946045,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0343880653381348,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.037700653076172,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.041013240814209,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.044325828552246,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.047638416290283,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.050889253616333,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.054140090942383,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0570411682128906,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.060380220413208,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.061770439147949,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0666871070861816,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0692601203918457,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0703516006469727,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0741209983825684,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0758559703826904,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.07926869392395,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0825741291046143,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0862433910369873,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0899126529693604,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0904204845428467,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0937092304229736,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.0970163345336914,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.1003522872924805,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
,,0.0,2.1036150455474854,0.0,-0.435390121052884,0.00014018513314361676,-0.00013037779855931719,-1.0786037940089255e-05
