0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.8972835540771484,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.8973040580749512,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.8973250389099121,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.8973467350006104,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.8973660469055176,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.8973917961120605,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.8974132537841797,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.8974335193634033,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.9010000228881836,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.9010231494903564,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.9010491371154785,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.9010653495788574,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.9010882377624512,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.9011139869689941,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.9011387825012207,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.9011852741241455,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.9012072086334229,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.9049978256225586,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.9050259590148926,0.0,-6.603064923344893,-0.0003123105394564119,-0.0005274591642641385,-0.3051491764529941
,,0.0,0.906259298324585,0.0,-4.307938025363776,-0.0003122287888901803,-0.000527339682667337,-0.20011542010742256
,,0.0,0.9074926376342773,0.0,-4.307938025363776,-0.0003122287888901803,-0.000527339682667337,-0.20011542010742256
,,0.0,0.9084029197692871,0.0,-4.307938025363776,-0.0003122287888901803,-0.000527339682667337,-0.20011542010742256
,,0.0,0.908717155456543,0.0,-4.307938025363776,-0.0003122287888901803,-0.000527339682667337,-0.20011542010742256
,,0.0,0.9087386131286621,0.0,-4.307938025363776,-0.0003122287888901803,-0.000527339682667337,-0.20011542010742256
,,0.0,0.9107201099395752,0.0,-4.307938025363776,-0.0003122287888901803,-0.000527339682667337,-0.20011542010742256
,,0.0,0.912667989730835,0.0,-4.307938025363776,-0.0003122287888901803,-0.000527339682667337,-0.20011542010742256
,,0.0,0.9146952629089355,0.0,-4.307938025363776,-0.0003122287888901803,-0.000527339682667337,-0.20011542010742256
,,0.0,0.9165258407592773,0.0,-4.307938025363776,-0.0003122287888901803,-0.000527339682667337,-0.20011542010742256
,,0.0,0.9184696674346924,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9207167625427246,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9233968257904053,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9238462448120117,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9258019924163818,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9258131980895996,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9259204864501953,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9259958267211914,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9260344505310059,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9260597229003906,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9260687828063965,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9261143207550049,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9261586666107178,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9261989593505859,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9262199401855469,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9262397289276123,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9262752532958984,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9271397590637207,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9271769523620605,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.927187442779541,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9272410869598389,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9273409843444824,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9273638725280762,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9273803234100342,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9274060726165771,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9274420738220215,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9275424480438232,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9275877475738525,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9276251792907715,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9276478290557861,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9276835918426514,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9278078079223633,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.927844762802124,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9278774261474609,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.927898645401001,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.927973747253418,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9280519485473633,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9313428401947021,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9346170425415039,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9350509643554688,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9351005554199219,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9351229667663574,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9351446628570557,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9351897239685059,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9352145195007324,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.935236930847168,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9352717399597168,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.935309886932373,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9353342056274414,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9353644847869873,0.0,-3.6965968521613237,-0.00031009698566304944,-0.0005251072633586902,-0.15487591445557153
,,0.0,0.9353857040405273,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9354193210601807,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9364595413208008,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9364726543426514,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.936485767364502,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9384920597076416,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9385037422180176,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9385316371917725,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9385554790496826,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9385967254638672,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9386346340179443,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9386477470397949,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9386692047119141,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9389066696166992,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9389309883117676,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9389617443084717,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9389915466308594,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9390206336975098,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.939042329788208,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9392025470733643,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9420645236968994,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9421801567077637,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.942234992980957,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9422566890716553,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9422945976257324,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9423296451568604,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9451761245727539,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9451980590820312,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9452531337738037,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9452776908874512,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9453029632568359,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9453349113464355,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9453790187835693,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9453890323638916,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9454104900360107,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9484527111053467,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9484744071960449,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9485101699829102,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9497015476226807,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9497261047363281,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9497590065002441,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9499263763427734,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9500937461853027,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9511160850524902,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9511294364929199,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9511516094207764,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9542789459228516,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9543025493621826,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9552249908447266,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9552562236785889,0.0,-4.863120144012646,-0.00031003410061210187,-0.0005244218163033592,-0.20113604448430553
,,0.0,0.9552915096282959,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9553165435791016,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9573628902435303,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.957374095916748,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9582159519195557,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9601926803588867,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9621007442474365,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.96246337890625,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9625415802001953,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9625623226165771,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9625840187072754,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.962796688079834,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9628286361694336,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9628634452819824,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.967249870300293,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9685907363891602,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9710540771484375,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9715690612792969,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.973393440246582,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9745402336120605,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9768719673156738,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9773697853088379,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.977658748626709,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9806387424468994,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.983417272567749,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9834394454956055,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9834704399108887,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9834842681884766,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9835114479064941,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9835324287414551,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9835596084594727,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
,,0.0,0.9836483001708984,0.0,-4.42677832041504,-0.0003075564296047583,-0.0005207053097923436,-0.12331768048792496
