0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,489.0,0.5414543151855469,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,490.0,0.5414624214172363,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,491.0,0.5414812564849854,1.203718096232467,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,492.0,0.5415029525756836,1.203828432920329,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,492.0,0.541776180267334,1.203828432920329,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,494.0,0.5417993068695068,1.2040491669900828,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,495.0,0.5418071746826172,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,495.0,0.5418334007263184,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,497.0,0.5418534278869629,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,497.0,0.5419840812683105,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,499.0,0.5420053005218506,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,500.0,0.5420432090759277,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,500.0,0.5420515537261963,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,503.0,0.5420761108398438,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,503.0,0.542381763458252,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,505.0,0.542410135269165,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,506.0,0.5424184799194336,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,506.0,0.5424659252166748,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,507.0,0.5424907207489014,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,508.0,0.5425107479095459,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,509.0,0.5425221920013428,1.2040491669900828,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,510.0,0.5425515174865723,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,512.0,0.5425713062286377,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,513.0,0.5425798892974854,1.2040491669900828,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,514.0,0.5426256656646729,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,515.0,0.5426523685455322,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,515.0,0.5426712036132812,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,517.0,0.5427007675170898,1.203993975884152,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,518.0,0.5427229404449463,1.2035526291187986,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,519.0,0.5427422523498535,1.2040491669900828,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,519.0,0.5427501201629639,1.2040491669900828,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,521.0,0.5427625179290771,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,522.0,0.5427706241607666,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,523.0,0.5427870750427246,1.2040491669900828,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,524.0,0.542809247970581,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,525.0,0.5428304672241211,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,526.0,0.5428385734558105,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,527.0,0.5428855419158936,1.203993975884152,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,529.0,0.5428943634033203,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,530.0,0.5429055690765381,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,532.0,0.5429286956787109,1.2034974835229626,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,533.0,0.5429420471191406,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,535.0,0.5429649353027344,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,536.0,0.5429878234863281,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,536.0,0.5430209636688232,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,538.0,0.5430469512939453,1.2040491669900828,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,539.0,0.5430688858032227,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,539.0,0.5430772304534912,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,540.0,0.5430915355682373,1.203718096232467,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,541.0,0.5453581809997559,1.203828432920329,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,541.0,0.5453698635101318,1.203828432920329,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,542.0,0.5453965663909912,1.2040491669900828,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,542.0,0.5454239845275879,1.2040491669900828,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,543.0,0.5454354286193848,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,544.0,0.5454463958740234,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,546.0,0.5454583168029785,1.2041043631561685,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,546.0,0.5454699993133545,1.2041043631561685,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,547.0,0.5473899841308594,1.2034974835229626,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,548.0,0.5475223064422607,1.2040491669900828,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,549.0,0.5475513935089111,1.2037732620480595,-0.45351573082777413,1.0673370716612142e-05,-0.0002434199661430915,-0.0012483638405929897
,,550.0,0.5475733280181885,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,550.0,0.5475938320159912,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,551.0,0.547626256942749,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,551.0,0.5476565361022949,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,552.0,0.5476725101470947,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,553.0,0.5498046875,1.2040491669900828,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,553.0,0.5498256683349609,1.2040491669900828,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,553.0,0.549863338470459,1.2040491669900828,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,554.0,0.5525884628295898,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,555.0,0.5526132583618164,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,556.0,0.5545377731323242,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,556.0,0.554558277130127,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,556.0,0.55655837059021,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,558.0,0.5565855503082275,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,559.0,0.5566074848175049,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,559.0,0.5566222667694092,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,559.0,0.5573999881744385,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,561.0,0.5574116706848145,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,561.0,0.5607080459594727,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,562.0,0.56072998046875,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,562.0,0.5607483386993408,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,565.0,0.5655903816223145,1.203718096232467,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,566.0,0.5656163692474365,1.203828432920329,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,566.0,0.5656373500823975,1.203828432920329,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,566.0,0.5656564235687256,1.203828432920329,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,567.0,0.5656771659851074,1.2040491669900828,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,568.0,0.565711259841919,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,569.0,0.5657224655151367,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,569.0,0.565744161605835,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,571.0,0.5657708644866943,1.2040491669900828,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,572.0,0.5657825469970703,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,574.0,0.5657942295074463,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,575.0,0.5658829212188721,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,575.0,0.5659067630767822,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,576.0,0.5659303665161133,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,576.0,0.5728094577789307,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,578.0,0.5728356838226318,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,578.0,0.5728552341461182,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,578.0,0.5734312534332275,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,579.0,0.5734624862670898,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,579.0,0.5734906196594238,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,580.0,0.5735020637512207,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,582.0,0.5735297203063965,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,583.0,0.573552131652832,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,583.0,0.5736234188079834,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,583.0,0.5736348628997803,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,584.0,0.5736653804779053,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,584.0,0.5865545272827148,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,585.0,0.5866031646728516,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,586.0,0.5866148471832275,1.2040491669900828,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,587.0,0.5866365432739258,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,588.0,0.5866596698760986,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,590.0,0.5929687023162842,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,591.0,0.5972509384155273,1.203718096232467,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,592.0,0.5972721576690674,1.2041043631561685,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,592.0,0.5972836017608643,1.2041043631561685,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,592.0,0.5972950458526611,1.2041043631561685,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,593.0,0.597365140914917,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,594.0,0.5996744632720947,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,595.0,0.5996944904327393,1.2037732620480595,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,596.0,0.5997066497802734,1.203993975884152,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,596.0,0.5997180938720703,1.203993975884152,-0.4541603654850418,1.8156691779400847e-05,-0.00023131459383563912,-0.0010238642087092885
,,598.0,0.5997486114501953,1.2037732620480595,-0.451430148113091,2.3734595798471235e-05,-0.0002226741878354109,-0.0008484149165649658
,,600.0,0.5997610092163086,1.2037732620480595,-0.451430148113091,2.3734595798471235e-05,-0.0002226741878354109,-0.0008484149165649658
,,601.0,0.5997726917266846,1.2037732620480595,-0.451430148113091,2.3734595798471235e-05,-0.0002226741878354109,-0.0008484149165649658
,,602.0,0.6011033058166504,1.2040491669900828,-0.451430148113091,2.3734595798471235e-05,-0.0002226741878354109,-0.0008484149165649658
