0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,0.9337558746337891,0.0,-0.43497300450994714,9.22541473111996e-05,-0.0002136187404989271,-0.0002598108396933929
,,0.0,0.9384644031524658,0.0,-0.43497300450994714,9.22541473111996e-05,-0.0002136187404989271,-0.0002598108396933929
,,0.0,0.9426174163818359,0.0,-0.43497300450994714,9.22541473111996e-05,-0.0002136187404989271,-0.0002598108396933929
,,0.0,0.9478552341461182,0.0,-0.43497300450994714,9.22541473111996e-05,-0.0002136187404989271,-0.0002598108396933929
,,0.0,0.9538500308990479,0.0,-0.43497300450994714,9.22541473111996e-05,-0.0002136187404989271,-0.0002598108396933929
,,0.0,0.9563024044036865,0.0,-0.43497300450994714,9.22541473111996e-05,-0.0002136187404989271,-0.0002598108396933929
,,0.0,0.9597835540771484,0.0,-0.43497300450994714,9.22541473111996e-05,-0.0002136187404989271,-0.0002598108396933929
,,0.0,0.964928150177002,0.0,-0.43497300450994714,9.22541473111996e-05,-0.0002136187404989271,-0.0002598108396933929
,,0.0,0.9700727462768555,0.0,-0.43497300450994714,9.22541473111996e-05,-0.0002136187404989271,-0.0002598108396933929
,,0.0,0.9721503257751465,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,0.9771122932434082,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,0.9821040630340576,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,0.9847054481506348,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,0.9904403686523438,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,0.9956855773925781,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,0.9999725818634033,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,1.0034117698669434,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,1.0059089660644531,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,1.010878086090088,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,1.0117669105529785,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,1.0126557350158691,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,1.0170886516571045,0.0,-0.4370206675389113,9.217239674496765e-05,-0.00021318483364738718,4.306374287286197e-06
,,0.0,1.0219573974609375,0.0,-0.4319773493379456,9.174477839852266e-05,-0.0002136753370447802,0.00036275116468987624
,,0.0,1.0235748291015625,0.0,-0.4319773493379456,9.174477839852266e-05,-0.0002136753370447802,0.00036275116468987624
,,0.0,1.028900384902954,0.0,-0.4319773493379456,9.174477839852266e-05,-0.0002136753370447802,0.00036275116468987624
,,0.0,1.0327229499816895,0.0,-0.4319773493379456,9.174477839852266e-05,-0.0002136753370447802,0.00036275116468987624
,,0.0,1.0365455150604248,0.0,-0.4319773493379456,9.174477839852266e-05,-0.0002136753370447802,0.00036275116468987624
,,0.0,1.036590337753296,0.0,-0.4319773493379456,9.174477839852266e-05,-0.0002136753370447802,0.00036275116468987624
,,0.0,1.0374555587768555,0.0,-0.4319773493379456,9.174477839852266e-05,-0.0002136753370447802,0.00036275116468987624
,,0.0,1.0422587394714355,0.0,-0.4319773493379456,9.174477839852266e-05,-0.0002136753370447802,0.00036275116468987624
,,0.0,1.048072338104248,0.0,-0.4319773493379456,9.174477839852266e-05,-0.0002136753370447802,0.00036275116468987624
,,0.0,1.051685094833374,0.0,-0.43391125330974534,9.205920365326135e-05,-0.00021365647152949557,0.0007344018157914989
,,0.0,1.0530951023101807,0.0,-0.43391125330974534,9.205920365326135e-05,-0.00021365647152949557,0.0007344018157914989
,,0.0,1.0531494617462158,0.0,-0.43391125330974534,9.205920365326135e-05,-0.00021365647152949557,0.0007344018157914989
,,0.0,1.0575263500213623,0.0,-0.43391125330974534,9.205920365326135e-05,-0.00021365647152949557,0.0007344018157914989
,,0.0,1.0575683116912842,0.0,-0.43391125330974534,9.205920365326135e-05,-0.00021365647152949557,0.0007344018157914989
,,0.0,1.060054063796997,0.0,-0.43391125330974534,9.205920365326135e-05,-0.00021365647152949557,0.0007344018157914989
,,0.0,1.06253981590271,0.0,-0.43391125330974534,9.205920365326135e-05,-0.00021365647152949557,0.0007344018157914989
,,0.0,1.0675501823425293,0.0,-0.43391125330974534,9.205920365326135e-05,-0.00021365647152949557,0.0007344018157914989
,,0.0,1.072436809539795,0.0,-0.43391125330974534,9.205920365326135e-05,-0.00021365647152949557,0.0007344018157914989
,,0.0,1.0749235153198242,0.0,-0.43391125330974534,9.205920365326135e-05,-0.00021365647152949557,0.0007344018157914989
,,0.0,1.0798332691192627,0.0,-0.43391125330974534,9.205920365326135e-05,-0.00021365647152949557,0.0007344018157914989
,,0.0,1.0835521221160889,0.0,-0.4294367303946021,9.16944703577641e-05,-0.0002132980267390936,0.000523108044606857
,,0.0,1.0900449752807617,0.0,-0.4294367303946021,9.16944703577641e-05,-0.0002132980267390936,0.000523108044606857
,,0.0,1.0920355319976807,0.0,-0.4294367303946021,9.16944703577641e-05,-0.0002132980267390936,0.000523108044606857
,,0.0,1.092078685760498,0.0,-0.4294367303946021,9.16944703577641e-05,-0.0002132980267390936,0.000523108044606857
,,0.0,1.0968213081359863,0.0,-0.4294367303946021,9.16944703577641e-05,-0.0002132980267390936,0.000523108044606857
,,0.0,1.1054179668426514,0.0,-0.4294367303946021,9.16944703577641e-05,-0.0002132980267390936,0.000523108044606857
,,0.0,1.1098623275756836,0.0,-0.4294367303946021,9.16944703577641e-05,-0.0002132980267390936,0.000523108044606857
,,0.0,1.112689733505249,0.0,-0.4294367303946021,9.16944703577641e-05,-0.0002132980267390936,0.000523108044606857
,,0.0,1.1127324104309082,0.0,-0.43474548639561833,9.142406463868871e-05,-0.00021405893585556182,0.0005457466629480634
,,0.0,1.1154475212097168,0.0,-0.43474548639561833,9.142406463868871e-05,-0.00021405893585556182,0.0005457466629480634
,,0.0,1.1201374530792236,0.0,-0.43474548639561833,9.142406463868871e-05,-0.00021405893585556182,0.0005457466629480634
,,0.0,1.1209807395935059,0.0,-0.43474548639561833,9.142406463868871e-05,-0.00021405893585556182,0.0005457466629480634
,,0.0,1.124845027923584,0.0,-0.43474548639561833,9.142406463868871e-05,-0.00021405893585556182,0.0005457466629480634
,,0.0,1.1293599605560303,0.0,-0.43474548639561833,9.142406463868871e-05,-0.00021405893585556182,0.0005457466629480634
,,0.0,1.1357078552246094,0.0,-0.43474548639561833,9.142406463868871e-05,-0.00021405893585556182,0.0005457466629480634
,,0.0,1.1370923519134521,0.0,-0.43474548639561833,9.142406463868871e-05,-0.00021405893585556182,0.0005457466629480634
,,0.0,1.138476848602295,0.0,-0.43474548639561833,9.142406463868871e-05,-0.00021405893585556182,0.0005457466629480634
,,0.0,1.1413681507110596,0.0,-0.43474548639561833,9.142406463868871e-05,-0.00021405893585556182,0.0005457466629480634
,,0.0,1.14583420753479,0.0,-0.43474548639561833,9.142406463868871e-05,-0.00021405893585556182,0.0005457466629480634
,,0.0,1.1468143463134766,0.0,-0.43804449905339105,9.190827953098663e-05,-0.0002134741048817471,0.0007381749188483244
,,0.0,1.1519451141357422,0.0,-0.43804449905339105,9.190827953098663e-05,-0.0002134741048817471,0.0007381749188483244
,,0.0,1.15724778175354,0.0,-0.43804449905339105,9.190827953098663e-05,-0.0002134741048817471,0.0007381749188483244
,,0.0,1.1606829166412354,0.0,-0.43804449905339105,9.190827953098663e-05,-0.0002134741048817471,0.0007381749188483244
,,0.0,1.162360429763794,0.0,-0.43804449905339105,9.190827953098663e-05,-0.0002134741048817471,0.0007381749188483244
,,0.0,1.1677515506744385,0.0,-0.43804449905339105,9.190827953098663e-05,-0.0002134741048817471,0.0007381749188483244
,,0.0,1.1729609966278076,0.0,-0.43804449905339105,9.190827953098663e-05,-0.0002134741048817471,0.0007381749188483244
,,0.0,1.177039384841919,0.0,-0.43804449905339105,9.190827953098663e-05,-0.0002134741048817471,0.0007381749188483244
,,0.0,1.1770849227905273,0.0,-0.43804449905339105,9.190827953098663e-05,-0.0002134741048817471,0.0007381749188483244
,,0.0,1.1818439960479736,0.0,-0.43804449905339105,9.190827953098663e-05,-0.0002134741048817471,0.0007381749188483244
,,0.0,1.1859664916992188,0.0,-0.43804449905339105,9.190827953098663e-05,-0.0002134741048817471,0.0007381749188483244
,,0.0,1.186486005783081,0.0,-0.4339112533097456,9.185797149022853e-05,-0.00021305906354549168,0.0009249435201633637
,,0.0,1.188838005065918,0.0,-0.4339112533097456,9.185797149022853e-05,-0.00021305906354549168,0.0009249435201633637
,,0.0,1.1888744831085205,0.0,-0.4339112533097456,9.185797149022853e-05,-0.00021305906354549168,0.0009249435201633637
,,0.0,1.1923003196716309,0.0,-0.4339112533097456,9.185797149022853e-05,-0.00021305906354549168,0.0009249435201633637
,,0.0,1.1935648918151855,0.0,-0.4339112533097456,9.185797149022853e-05,-0.00021305906354549168,0.0009249435201633637
,,0.0,1.194295883178711,0.0,-0.4339112533097456,9.185797149022853e-05,-0.00021305906354549168,0.0009249435201633637
,,0.0,1.1992292404174805,0.0,-0.43448004859556805,9.122283247565543e-05,-0.000212813811846795,0.000364637716218339
,,0.0,1.2041056156158447,0.0,-0.43448004859556805,9.122283247565543e-05,-0.000212813811846795,0.000364637716218339
,,0.0,1.209097146987915,0.0,-0.43448004859556805,9.122283247565543e-05,-0.000212813811846795,0.000364637716218339
,,0.0,1.2136638164520264,0.0,-0.43448004859556805,9.122283247565543e-05,-0.000212813811846795,0.000364637716218339
,,0.0,1.2186026573181152,0.0,-0.43284950210954015,9.082665665468434e-05,-0.00021354327843778955,0.0006438473424266333
,,0.0,1.223541498184204,0.0,-0.43284950210954015,9.082665665468434e-05,-0.00021354327843778955,0.0006438473424266333
,,0.0,1.2283661365509033,0.0,-0.43284950210954015,9.082665665468434e-05,-0.00021354327843778955,0.0006438473424266333
,,0.0,1.2333602905273438,0.0,-0.43284950210954015,9.082665665468434e-05,-0.00021354327843778955,0.0006438473424266333
,,0.0,1.2382802963256836,0.0,-0.43110519656635166,9.068830954259956e-05,-0.00021470665188032443,0.0005495197660048757
,,0.0,1.2432003021240234,0.0,-0.43110519656635166,9.068830954259956e-05,-0.00021470665188032443,0.0005495197660048757
,,0.0,1.2475950717926025,0.0,-0.43110519656635166,9.068830954259956e-05,-0.00021470665188032443,0.0005495197660048757
,,0.0,1.2525732517242432,0.0,-0.43713442659607477,8.933628094722153e-05,-0.00021514684723695883,-0.00030886117943271116
,,0.0,1.2574634552001953,0.0,-0.43713442659607477,8.933628094722153e-05,-0.00021514684723695883,-0.00030886117943271116
,,0.0,1.262423038482666,0.0,-0.4372102659675171,8.899041316700842e-05,-0.0002163479517100619,0.0005853642450451013
,,0.0,1.2673935890197754,0.0,-0.4372102659675171,8.899041316700842e-05,-0.0002163479517100619,0.0005853642450451013
,,0.0,1.2721796035766602,0.0,-0.4372102659675171,8.899041316700842e-05,-0.0002163479517100619,0.0005853642450451013
,,0.0,1.2774200439453125,0.0,-0.4372102659675171,8.899041316700842e-05,-0.0002163479517100619,0.0005853642450451013
,,0.0,1.2823536396026611,0.0,-0.43273574305237683,8.782075121937925e-05,-0.00021700195623991912,0.00038916288608801473
,,0.0,1.2863397598266602,0.0,-0.43273574305237683,8.782075121937925e-05,-0.00021700195623991912,0.00038916288608801473
,,0.0,1.2910339832305908,0.0,-0.43455588796701144,8.743086390350277e-05,-0.00021817790669264288,0.00016466325420428697
,,0.0,1.2966909408569336,0.0,-0.43455588796701144,8.743086390350277e-05,-0.00021817790669264288,0.00016466325420428697
,,0.0,1.3016462326049805,0.0,-0.4369827478531887,8.675799385836154e-05,-0.00021782575040733522,0.0004061418498439728
,,0.0,1.3062522411346436,0.0,-0.4369827478531887,8.675799385836154e-05,-0.00021782575040733522,0.0004061418498439728
,,0.0,1.3111464977264404,0.0,-0.4369827478531887,8.675799385836154e-05,-0.00021782575040733522,0.0004061418498439728
,,0.0,1.3162062168121338,0.0,-0.4325082249380476,8.602223876227221e-05,-0.000218951392819301,-0.00020321429384040357
,,0.0,1.3212580680847168,0.0,-0.4325082249380476,8.602223876227221e-05,-0.000218951392819301,-0.00020321429384040357
,,0.0,1.3262073993682861,0.0,-0.4325082249380476,8.602223876227221e-05,-0.000218951392819301,-0.00020321429384040357
,,0.0,1.3312304019927979,0.0,-0.4348971651385051,8.507896299805489e-05,-0.00022049207656752213,0.00045896529264007003
,,0.0,1.3360767364501953,0.0,-0.4348971651385051,8.507896299805489e-05,-0.00022049207656752213,0.00045896529264007003
,,0.0,1.3411388397216797,0.0,-0.4348971651385051,8.507896299805489e-05,-0.00022049207656752213,0.00045896529264007003
,,0.0,1.3460960388183594,0.0,-0.43747570376756917,8.521102160504549e-05,-0.00022043548002166922,0.0006476204454835455
,,0.0,1.3522429466247559,0.0,-0.43747570376756917,8.521102160504549e-05,-0.00022043548002166922,0.0006476204454835455
,,0.0,1.3570899963378906,0.0,-0.435617639167212,8.348797120907574e-05,-0.00022078763630697687,0.00036841081927523777
,,0.0,1.3619370460510254,0.0,-0.435617639167212,8.348797120907574e-05,-0.00022078763630697687,0.00036841081927523777
,,0.0,1.3669912815093994,0.0,-0.435617639167212,8.348797120907574e-05,-0.00022078763630697687,0.00036841081927523777
,,0.0,1.371995210647583,0.0,-0.43618643445303634,8.309808389319917e-05,-0.00022140390980626527,2.8831544157048586e-05
,,0.0,1.3768792152404785,0.0,-0.43618643445303634,8.309808389319917e-05,-0.00022140390980626527,2.8831544157048586e-05
,,0.0,1.3818626403808594,0.0,-0.43618643445303634,8.309808389319917e-05,-0.00022140390980626527,2.8831544157048586e-05
,,0.0,1.387688159942627,0.0,-0.4315223131092869,8.27207735875124e-05,-0.00022243522464180935,0.0006664859607678064
,,0.0,1.3917272090911865,0.0,-0.4315223131092869,8.27207735875124e-05,-0.00022243522464180935,0.0006664859607678064
,,0.0,1.395766258239746,0.0,-0.4315223131092869,8.27207735875124e-05,-0.00022243522464180935,0.0006664859607678064
,,0.0,1.400547742843628,0.0,-0.4315223131092869,8.27207735875124e-05,-0.00022243522464180935,0.0006664859607678064
,,0.0,1.4056315422058105,0.0,-0.43721026596751783,8.224284720030912e-05,-0.0002233344808703629,0.00021371359394354526
,,0.0,1.4085197448730469,0.0,-0.43721026596751783,8.224284720030912e-05,-0.0002233344808703629,0.00021371359394354526
,,0.0,1.4134159088134766,0.0,-0.43721026596751783,8.224284720030912e-05,-0.0002233344808703629,0.00021371359394354526
,,0.0,1.413670301437378,0.0,-0.4334562170810855,8.119266684948059e-05,-0.00022426517962439025,0.000679691821466859
,,0.0,1.418647289276123,0.0,-0.4334562170810855,8.119266684948059e-05,-0.00022426517962439025,0.000679691821466859
,,0.0,1.4236056804656982,0.0,-0.4334562170810855,8.119266684948059e-05,-0.00022426517962439025,0.000679691821466859
,,0.0,1.4285836219787598,0.0,-0.43550388011004776,8.101030020173185e-05,-0.00022499464621538492,0.0007457211249620289
,,0.0,1.4335839748382568,0.0,-0.43648979193880966,7.994125433561921e-05,-0.00022540339904654534,0.00017409601184649402
,,0.0,1.4396967887878418,0.0,-0.43648979193880966,7.994125433561921e-05,-0.00022540339904654534,0.00017409601184649402
,,0.0,1.4446814060211182,0.0,-0.43648979193880966,7.994125433561921e-05,-0.00022540339904654534,0.00017409601184649402
,,0.0,1.450453758239746,0.0,-0.43648979193880966,7.994125433561921e-05,-0.00022540339904654534,0.00017409601184649402
,,0.0,1.4554142951965332,0.0,-0.43648979193880966,7.994125433561921e-05,-0.00022540339904654534,0.00017409601184649402
,,0.0,1.460986614227295,0.0,-0.43557971948149155,7.910488315801309e-05,-0.00022561720821976793,0.000308041170365263
,,0.0,1.4659371376037598,0.0,-0.43470756670989663,7.855778321476739e-05,-0.00022705098738137774,0.00048160391098127646
,,0.0,1.4724864959716797,0.0,-0.43470756670989663,7.855778321476739e-05,-0.00022705098738137774,0.00048160391098127646
,,0.0,1.477435827255249,0.0,-0.43470756670989663,7.855778321476739e-05,-0.00022705098738137774,0.00048160391098127646
,,0.0,1.4828808307647705,0.0,-0.43470756670989663,7.855778321476739e-05,-0.00022705098738137774,0.00048160391098127646
,,0.0,1.487914800643921,0.0,-0.43364581550969306,7.796666373585795e-05,-0.00022764839536538214,0.0008890990411230515
,,0.0,1.4926245212554932,0.0,-0.43364581550969306,7.796666373585795e-05,-0.00022764839536538214,0.0008890990411230515
,,0.0,1.49757719039917,0.0,-0.43709650691035296,7.745100631808612e-05,-0.00022833384242071305,4.015085332759849e-05
,,0.0,1.5024287700653076,0.0,-0.43709650691035296,7.745100631808612e-05,-0.00022833384242071305,4.015085332759849e-05
,,0.0,1.5074820518493652,0.0,-0.43709650691035296,7.745100631808612e-05,-0.00022833384242071305,4.015085332759849e-05
,,0.0,1.5128090381622314,0.0,-0.43288742179526307,7.665865467614382e-05,-0.00022935258024606755,0.00048537701403812857
,,0.0,1.5183110237121582,0.0,-0.43288742179526307,7.665865467614382e-05,-0.00022935258024606755,0.00048537701403812857
,,0.0,1.5228314399719238,0.0,-0.43288742179526307,7.665865467614382e-05,-0.00022935258024606755,0.00048537701403812857
,,0.0,1.529709815979004,0.0,-0.43288742179526307,7.665865467614382e-05,-0.00022935258024606755,0.00048537701403812857
,,0.0,1.5346674919128418,0.0,-0.43288742179526307,7.665865467614382e-05,-0.00022935258024606755,0.00048537701403812857
,,0.0,1.5396499633789062,0.0,-0.4383099368534408,7.592918808514923e-05,-0.00022998771926064032,0.00022691945464259122
,,0.0,1.5446324348449707,0.0,-0.4383099368534408,7.592918808514923e-05,-0.00022998771926064032,0.00022691945464259122
,,0.0,1.549605369567871,0.0,-0.4349350848242261,7.598578463100204e-05,-0.00023031472152556905,6.192925815855511e-06
,,0.0,1.5545833110809326,0.0,-0.4349350848242261,7.598578463100204e-05,-0.00023031472152556905,6.192925815855511e-06
,,0.0,1.5595612525939941,0.0,-0.4349350848242261,7.598578463100204e-05,-0.00023031472152556905,6.192925815855511e-06
,,0.0,1.564603567123413,0.0,-0.4349350848242261,7.598578463100204e-05,-0.00023031472152556905,6.192925815855511e-06
,,0.0,1.5693597793579102,0.0,-0.4349350848242261,7.598578463100204e-05,-0.00023031472152556905,6.192925815855511e-06
,,0.0,1.574233055114746,0.0,-0.4359209966529872,7.558332030493626e-05,-0.00023098130306561577,0.00038727633455954536
,,0.0,1.5796632766723633,0.0,-0.4359209966529872,7.558332030493626e-05,-0.00023098130306561577,0.00038727633455954536
