0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.186424732208252,0.0,-0.4360726753958731,0.0002567111325498997,-1.0757854646402753e-05,0.0007287421612061707
,,0.0,2.1897165775299072,0.0,-0.4360726753958731,0.0002567111325498997,-1.0757854646402753e-05,0.0007287421612061707
,,0.0,2.1929190158843994,0.0,-0.4360726753958731,0.0002567111325498997,-1.0757854646402753e-05,0.0007287421612061707
,,0.0,2.1962063312530518,0.0,-0.4360726753958731,0.0002567111325498997,-1.0757854646402753e-05,0.0007287421612061707
,,0.0,2.197988510131836,0.0,-0.4360726753958731,0.0002567111325498997,-1.0757854646402753e-05,0.0007287421612061707
,,0.0,2.2012736797332764,0.0,-0.43444212890984657,0.0002553716809647115,-1.2851926842964501e-05,0.00047594425639597483
,,0.0,2.204598903656006,0.0,-0.43444212890984657,0.0002553716809647115,-1.2851926842964501e-05,0.00047594425639597483
,,0.0,2.207812786102295,0.0,-0.43444212890984657,0.0002553716809647115,-1.2851926842964501e-05,0.00047594425639597483
,,0.0,2.2110345363616943,0.0,-0.43444212890984657,0.0002553716809647115,-1.2851926842964501e-05,0.00047594425639597483
,,0.0,2.2142515182495117,0.0,-0.43444212890984657,0.0002553716809647115,-1.2851926842964501e-05,0.00047594425639597483
,,0.0,2.2174532413482666,0.0,-0.43444212890984657,0.0002553716809647115,-1.2851926842964501e-05,0.00047594425639597483
,,0.0,2.2208118438720703,0.0,-0.43421461079551654,0.000253862439741964,-1.4681881825545507e-05,0.0001986211817161365
,,0.0,2.2240283489227295,0.0,-0.43421461079551654,0.000253862439741964,-1.4681881825545507e-05,0.0001986211817161365
,,0.0,2.2272448539733887,0.0,-0.43421461079551654,0.000253862439741964,-1.4681881825545507e-05,0.0001986211817161365
,,0.0,2.2305965423583984,0.0,-0.43421461079551654,0.000253862439741964,-1.4681881825545507e-05,0.0001986211817161365
,,0.0,2.2336812019348145,0.0,-0.43607267539587136,0.0002524915456313017,-1.658101036416908e-05,0.00036841081927522444
,,0.0,2.2367684841156006,0.0,-0.43607267539587136,0.0002524915456313017,-1.658101036416908e-05,0.00036841081927522444
,,0.0,2.240103006362915,0.0,-0.43607267539587136,0.0002524915456313017,-1.658101036416908e-05,0.00036841081927522444
,,0.0,2.243604898452759,0.0,-0.43607267539587136,0.0002524915456313017,-1.658101036416908e-05,0.00036841081927522444
,,0.0,2.2468984127044678,0.0,-0.43607267539587136,0.0002524915456313017,-1.658101036416908e-05,0.00036841081927522444
,,0.0,2.250339984893799,0.0,-0.43607267539587136,0.0002524915456313017,-1.658101036416908e-05,0.00036841081927522444
,,0.0,2.25378155708313,0.0,-0.43607267539587136,0.0002524915456313017,-1.658101036416908e-05,0.00036841081927522444
,,0.0,2.257042169570923,0.0,-0.4388787321392652,0.000250598705597773,-1.81468481327693e-05,0.00010429360529446541
,,0.0,2.260455846786499,0.0,-0.4388787321392652,0.000250598705597773,-1.81468481327693e-05,0.00010429360529446541
,,0.0,2.26470685005188,0.0,-0.4388787321392652,0.000250598705597773,-1.81468481327693e-05,0.00010429360529446541
,,0.0,2.2679765224456787,0.0,-0.4388787321392652,0.000250598705597773,-1.81468481327693e-05,0.00010429360529446541
,,0.0,2.2713587284088135,0.0,-0.4388787321392652,0.000250598705597773,-1.81468481327693e-05,0.00010429360529446541
,,0.0,2.2747409343719482,0.0,-0.4388787321392652,0.000250598705597773,-1.81468481327693e-05,0.00010429360529446541
,,0.0,2.277897357940674,0.0,-0.4388787321392652,0.000250598705597773,-1.81468481327693e-05,0.00010429360529446541
,,0.0,2.2811663150787354,0.0,-0.4388787321392652,0.000250598705597773,-1.81468481327693e-05,0.00010429360529446541
,,0.0,2.284435272216797,0.0,-0.4388787321392652,0.000250598705597773,-1.81468481327693e-05,0.00010429360529446541
,,0.0,2.287749767303467,0.0,-0.43516260293855474,0.0002493284275686271,-2.0310093885373658e-05,0.0002118270424151758
,,0.0,2.2910478115081787,0.0,-0.43516260293855474,0.0002493284275686271,-2.0310093885373658e-05,0.0002118270424151758
,,0.0,2.291721820831299,0.0,-0.43516260293855474,0.0002493284275686271,-2.0310093885373658e-05,0.0002118270424151758
,,0.0,2.2948219776153564,0.0,-0.43516260293855474,0.0002493284275686271,-2.0310093885373658e-05,0.0002118270424151758
,,0.0,2.300017833709717,0.0,-0.43516260293855474,0.0002493284275686271,-2.0310093885373658e-05,0.0002118270424151758
,,0.0,2.3046226501464844,0.0,-0.43762738251045236,0.00024835999778403104,-2.1863354643784616e-05,0.00036652426774676174
,,0.0,2.3080108165740967,0.0,-0.43762738251045236,0.00024835999778403104,-2.1863354643784616e-05,0.00036652426774676174
,,0.0,2.3104090690612793,0.0,-0.43762738251045236,0.00024835999778403104,-2.1863354643784616e-05,0.00036652426774676174
,,0.0,2.313910722732544,0.0,-0.43762738251045236,0.00024835999778403104,-2.1863354643784616e-05,0.00036652426774676174
,,0.0,2.317214012145996,0.0,-0.43762738251045236,0.00024835999778403104,-2.1863354643784616e-05,0.00036652426774676174
,,0.0,2.3205459117889404,0.0,-0.43762738251045236,0.00024835999778403104,-2.1863354643784616e-05,0.00036652426774676174
,,0.0,2.324035406112671,0.0,-0.43762738251045236,0.00024835999778403104,-2.1863354643784616e-05,0.00036652426774676174
,,0.0,2.32730770111084,0.0,-0.4347834060813404,0.00024637911867917507,-2.3913407304683077e-05,0.0005664987297608671
,,0.0,2.3305413722991943,0.0,-0.4347834060813404,0.00024637911867917507,-2.3913407304683077e-05,0.0005664987297608671
,,0.0,2.330986499786377,0.0,-0.4347834060813404,0.00024637911867917507,-2.3913407304683077e-05,0.0005664987297608671
,,0.0,2.331016778945923,0.0,-0.4357313982243777,0.0002451339946704085,-2.517110832363891e-05,0.00022125980005736288
,,0.0,2.3310470581054688,0.0,-0.4357313982243777,0.0002451339946704085,-2.517110832363891e-05,0.00022125980005736288
,,0.0,2.334214925765991,0.0,-0.4357313982243777,0.0002451339946704085,-2.517110832363891e-05,0.00022125980005736288
,,0.0,2.3343100547790527,0.0,-0.4357313982243777,0.0002451339946704085,-2.517110832363891e-05,0.00022125980005736288
,,0.0,2.337127208709717,0.0,-0.4357313982243777,0.0002451339946704085,-2.517110832363891e-05,0.00022125980005736288
,,0.0,2.339944362640381,0.0,-0.4357313982243777,0.0002451339946704085,-2.517110832363891e-05,0.00022125980005736288
,,0.0,2.3438830375671387,0.0,-0.4357313982243777,0.0002451339946704085,-2.517110832363891e-05,0.00022125980005736288
,,0.0,2.3461923599243164,0.0,-0.4357313982243777,0.0002451339946704085,-2.517110832363891e-05,0.00022125980005736288
,,0.0,2.3494558334350586,0.0,-0.4351626029385555,0.00024358073391199787,-2.732806557114857e-05,0.0003759570253890487
,,0.0,2.349501609802246,0.0,-0.4351626029385555,0.00024358073391199787,-2.732806557114857e-05,0.0003759570253890487
,,0.0,2.350515365600586,0.0,-0.4351626029385555,0.00024358073391199787,-2.732806557114857e-05,0.0003759570253890487
,,0.0,2.350541591644287,0.0,-0.4354280407386054,0.0002425242650560747,-2.910771251297164e-05,0.00025521772756907255
,,0.0,2.3505678176879883,0.0,-0.4354280407386054,0.0002425242650560747,-2.910771251297164e-05,0.00025521772756907255
,,0.0,2.352961778640747,0.0,-0.4354280407386054,0.0002425242650560747,-2.910771251297164e-05,0.00025521772756907255
,,0.0,2.3547279834747314,0.0,-0.4354280407386054,0.0002425242650560747,-2.910771251297164e-05,0.00025521772756907255
,,0.0,2.356494188308716,0.0,-0.4354280407386054,0.0002425242650560747,-2.910771251297164e-05,0.00025521772756907255
,,0.0,2.3568737506866455,0.0,-0.4354280407386054,0.0002425242650560747,-2.910771251297164e-05,0.00025521772756907255
,,0.0,2.360161781311035,0.0,-0.4354280407386054,0.0002425242650560747,-2.910771251297164e-05,0.00025521772756907255
,,0.0,2.360257148742676,0.0,-0.4354280407386054,0.0002425242650560747,-2.910771251297164e-05,0.00025521772756907255
,,0.0,2.363156318664551,0.0,-0.4354280407386054,0.0002425242650560747,-2.910771251297164e-05,0.00025521772756907255
,,0.0,2.3648271560668945,0.0,-0.4367931494245811,0.00024097729280275873,-2.9975526216051307e-05,0.000351431855519313
,,0.0,2.366853713989258,0.0,-0.4367931494245811,0.00024097729280275873,-2.9975526216051307e-05,0.000351431855519313
,,0.0,2.3668899536132812,0.0,-0.4367931494245811,0.00024097729280275873,-2.9975526216051307e-05,0.000351431855519313
,,0.0,2.3669261932373047,0.0,-0.4367931494245811,0.00024097729280275873,-2.9975526216051307e-05,0.000351431855519313
,,0.0,2.3701493740081787,0.0,-0.4367931494245811,0.00024097729280275873,-2.9975526216051307e-05,0.000351431855519313
,,0.0,2.3733725547790527,0.0,-0.4367931494245811,0.00024097729280275873,-2.9975526216051307e-05,0.000351431855519313
,,0.0,2.373413324356079,0.0,-0.4367931494245811,0.00024097729280275873,-2.9975526216051307e-05,0.000351431855519313
,,0.0,2.3766932487487793,0.0,-0.4367931494245811,0.00024097729280275873,-2.9975526216051307e-05,0.000351431855519313
,,0.0,2.380547523498535,0.0,-0.43258406430949053,0.00023987680441117255,-3.228340758583581e-05,0.0005061290808509656
,,0.0,2.383168935775757,0.0,-0.43258406430949053,0.00023987680441117255,-3.228340758583581e-05,0.0005061290808509656
,,0.0,2.3857903480529785,0.0,-0.43258406430949053,0.00023987680441117255,-3.228340758583581e-05,0.0005061290808509656
,,0.0,2.3862884044647217,0.0,-0.43258406430949053,0.00023987680441117255,-3.228340758583581e-05,0.0005061290808509656
,,0.0,2.3896968364715576,0.0,-0.43258406430949053,0.00023987680441117255,-3.228340758583581e-05,0.0005061290808509656
,,0.0,2.393786907196045,0.0,-0.43258406430949053,0.00023987680441117255,-3.228340758583581e-05,0.0005061290808509656
,,0.0,2.3959755897521973,0.0,-0.43258406430949053,0.00023987680441117255,-3.228340758583581e-05,0.0005061290808509656
,,0.0,2.399260997772217,0.0,-0.43258406430949053,0.00023987680441117255,-3.228340758583581e-05,0.0005061290808509656
,,0.0,2.4038138389587402,0.0,-0.43265990368093343,0.00023877631601958578,-3.40379005072796e-05,0.0003495453039908436
,,0.0,2.4049813747406006,0.0,-0.43265990368093343,0.00023877631601958578,-3.40379005072796e-05,0.0003495453039908436
,,0.0,2.4081854820251465,0.0,-0.43265990368093343,0.00023877631601958578,-3.40379005072796e-05,0.0003495453039908436
,,0.0,2.4122726917266846,0.0,-0.43265990368093343,0.00023877631601958578,-3.40379005072796e-05,0.0003495453039908436
,,0.0,2.4155869483947754,0.0,-0.43265990368093343,0.00023877631601958578,-3.40379005072796e-05,0.0003495453039908436
,,0.0,2.4189131259918213,0.0,-0.43265990368093343,0.00023877631601958578,-3.40379005072796e-05,0.0003495453039908436
,,0.0,2.422218084335327,0.0,-0.4356555588529348,0.00023719790124079605,-3.546539116379481e-05,0.00042689391665666986
,,0.0,2.425501585006714,0.0,-0.4356555588529348,0.00023719790124079605,-3.546539116379481e-05,0.00042689391665666986
,,0.0,2.428534746170044,0.0,-0.4356555588529348,0.00023719790124079605,-3.546539116379481e-05,0.00042689391665666986
,,0.0,2.4317784309387207,0.0,-0.4356555588529348,0.00023719790124079605,-3.546539116379481e-05,0.00042689391665666986
,,0.0,2.435056686401367,0.0,-0.4356555588529348,0.00023719790124079605,-3.546539116379481e-05,0.00042689391665666986
,,0.0,2.4382803440093994,0.0,-0.435996836024429,0.00023560062094672186,-3.720730707504907e-05,0.0004646249472254183
,,0.0,2.4415574073791504,0.0,-0.435996836024429,0.00023560062094672186,-3.720730707504907e-05,0.0004646249472254183
,,0.0,2.444875955581665,0.0,-0.435996836024429,0.00023560062094672186,-3.720730707504907e-05,0.0004646249472254183
,,0.0,2.4488167762756348,0.0,-0.435996836024429,0.00023560062094672186,-3.720730707504907e-05,0.0004646249472254183
,,0.0,2.4508705139160156,0.0,-0.435996836024429,0.00023560062094672186,-3.720730707504907e-05,0.0004646249472254183
,,0.0,2.4538722038269043,0.0,-0.435996836024429,0.00023560062094672186,-3.720730707504907e-05,0.0004646249472254183
,,0.0,2.4571359157562256,0.0,-0.435996836024429,0.00023560062094672186,-3.720730707504907e-05,0.0004646249472254183
,,0.0,2.459960699081421,0.0,-0.4354280407386054,0.00023396560962207901,-3.946488040407523e-05,4.203740485602126e-05
,,0.0,2.4631311893463135,0.0,-0.4354280407386054,0.00023396560962207901,-3.946488040407523e-05,4.203740485602126e-05
,,0.0,2.466431140899658,0.0,-0.4354280407386054,0.00023396560962207901,-3.946488040407523e-05,4.203740485602126e-05
,,0.0,2.4687693119049072,0.0,-0.4354280407386054,0.00023396560962207901,-3.946488040407523e-05,4.203740485602126e-05
,,0.0,2.4720659255981445,0.0,-0.4354280407386054,0.00023396560962207901,-3.946488040407523e-05,4.203740485602126e-05
,,0.0,2.474278688430786,0.0,-0.4354280407386054,0.00023396560962207901,-3.946488040407523e-05,4.203740485602126e-05
,,0.0,2.477587938308716,0.0,-0.4337595745668588,0.0002321985396904455,-4.046475271414547e-05,0.00048726356556655804
,,0.0,2.48081636428833,0.0,-0.4337595745668588,0.0002321985396904455,-4.046475271414547e-05,0.00048726356556655804
,,0.0,2.4840447902679443,0.0,-0.4337595745668588,0.0002321985396904455,-4.046475271414547e-05,0.00048726356556655804
,,0.0,2.4873926639556885,0.0,-0.4337595745668588,0.0002321985396904455,-4.046475271414547e-05,0.00048726356556655804
,,0.0,2.4904723167419434,0.0,-0.4337595745668588,0.0002321985396904455,-4.046475271414547e-05,0.00048726356556655804
,,0.0,2.4936912059783936,0.0,-0.4337595745668588,0.0002321985396904455,-4.046475271414547e-05,0.00048726356556655804
,,0.0,2.4968721866607666,0.0,-0.43322869896675664,0.000231387322533219,-4.228213068653717e-05,6.467602319722764e-05
,,0.0,2.500366687774658,0.0,-0.43322869896675664,0.000231387322533219,-4.228213068653717e-05,6.467602319722764e-05
,,0.0,2.5035247802734375,0.0,-0.43322869896675664,0.000231387322533219,-4.228213068653717e-05,6.467602319722764e-05
,,0.0,2.506791830062866,0.0,-0.43322869896675664,0.000231387322533219,-4.228213068653717e-05,6.467602319722764e-05
,,0.0,2.51008677482605,0.0,-0.43501092419566845,0.00023021137208049486,-4.45019729849947e-05,0.0003570915101046279
,,0.0,2.513371229171753,0.0,-0.43501092419566845,0.00023021137208049486,-4.45019729849947e-05,0.0003570915101046279
,,0.0,2.5165627002716064,0.0,-0.43501092419566845,0.00023021137208049486,-4.45019729849947e-05,0.0003570915101046279
,,0.0,2.520094156265259,0.0,-0.43501092419566845,0.00023021137208049486,-4.45019729849947e-05,0.0003570915101046279
,,0.0,2.52388858795166,0.0,-0.43501092419566845,0.00023021137208049486,-4.45019729849947e-05,0.0003570915101046279
,,0.0,2.526960611343384,0.0,-0.4341008517383528,0.00022828080101639728,-4.6011214207742016e-05,0.0005023559777939668
,,0.0,2.530258893966675,0.0,-0.4341008517383528,0.00022828080101639728,-4.6011214207742016e-05,0.0005023559777939668
,,0.0,2.533663034439087,0.0,-0.4341008517383528,0.00022828080101639728,-4.6011214207742016e-05,0.0005023559777939668
,,0.0,2.537067174911499,0.0,-0.4341008517383528,0.00022828080101639728,-4.6011214207742016e-05,0.0005023559777939668
,,0.0,2.5403897762298584,0.0,-0.4341008517383528,0.00022828080101639728,-4.6011214207742016e-05,0.0005023559777939668
,,0.0,2.5436851978302,0.0,-0.43284950210954204,0.00022731237123180072,-4.763364852219541e-05,0.00021937324852884022
,,0.0,2.5467426776885986,0.0,-0.43284950210954204,0.00022731237123180072,-4.763364852219541e-05,0.00021937324852884022
,,0.0,2.5500845909118652,0.0,-0.43284950210954204,0.00022731237123180072,-4.763364852219541e-05,0.00021937324852884022
,,0.0,2.553426504135132,0.0,-0.43284950210954204,0.00022731237123180072,-4.763364852219541e-05,0.00021937324852884022
,,0.0,2.557464838027954,0.0,-0.43284950210954204,0.00022731237123180072,-4.763364852219541e-05,0.00021937324852884022
,,0.0,2.560713052749634,0.0,-0.43284950210954204,0.00022731237123180072,-4.763364852219541e-05,0.00021937324852884022
,,0.0,2.563676118850708,0.0,-0.4401300817680751,0.0002258597265549065,-4.9306390877407093e-05,1.5625683457949348e-05
,,0.0,2.5678601264953613,0.0,-0.4401300817680751,0.0002258597265549065,-4.9306390877407093e-05,1.5625683457949348e-05
,,0.0,2.5709986686706543,0.0,-0.4401300817680751,0.0002258597265549065,-4.9306390877407093e-05,1.5625683457949348e-05
,,0.0,2.5737931728363037,0.0,-0.4401300817680751,0.0002258597265549065,-4.9306390877407093e-05,1.5625683457949348e-05
,,0.0,2.5770528316497803,0.0,-0.4401300817680751,0.0002258597265549065,-4.9306390877407093e-05,1.5625683457949348e-05
,,0.0,2.580308437347412,0.0,-0.4401300817680751,0.0002258597265549065,-4.9306390877407093e-05,1.5625683457949348e-05
,,0.0,2.5836150646209717,0.0,-0.4330011808524276,0.00022449512094933937,-5.1199230910935835e-05,0.00011561291446498201
,,0.0,2.5869216918945312,0.0,-0.4330011808524276,0.00022449512094933937,-5.1199230910935835e-05,0.00011561291446498201
,,0.0,2.590341329574585,0.0,-0.4330011808524276,0.00022449512094933937,-5.1199230910935835e-05,0.00011561291446498201
,,0.0,2.5936925411224365,0.0,-0.4330011808524276,0.00022449512094933937,-5.1199230910935835e-05,0.00011561291446498201
,,0.0,2.5964322090148926,0.0,-0.4330011808524276,0.00022449512094933937,-5.1199230910935835e-05,0.00011561291446498201
,,0.0,2.5996878147125244,0.0,-0.43482132576706145,0.00022311164982848745,-5.295372383237957e-05,0.0007174228520355075
,,0.0,2.6030492782592773,0.0,-0.43482132576706145,0.00022311164982848745,-5.295372383237957e-05,0.0007174228520355075
,,0.0,2.6064107418060303,0.0,-0.43482132576706145,0.00022311164982848745,-5.295372383237957e-05,0.0007174228520355075
,,0.0,2.609611749649048,0.0,-0.43482132576706145,0.00022311164982848745,-5.295372383237957e-05,0.0007174228520355075
,,0.0,2.613006114959717,0.0,-0.43482132576706145,0.00022311164982848745,-5.295372383237957e-05,0.0007174228520355075
,,0.0,2.6167240142822266,0.0,-0.43482132576706145,0.00022311164982848745,-5.295372383237957e-05,0.0007174228520355075
,,0.0,2.619492530822754,0.0,-0.43482132576706145,0.00022311164982848745,-5.295372383237957e-05,0.0007174228520355075
,,0.0,2.6227035522460938,0.0,-0.43482132576706145,0.00022311164982848745,-5.295372383237957e-05,0.0007174228520355075
,,0.0,2.624229907989502,0.0,-0.4328115824238188,0.0002218099292738678,-5.431832943794692e-05,0.00022880600617102064
,,0.0,2.6276204586029053,0.0,-0.4328115824238188,0.0002218099292738678,-5.431832943794692e-05,0.00022880600617102064
,,0.0,2.630903720855713,0.0,-0.4328115824238188,0.0002218099292738678,-5.431832943794692e-05,0.00022880600617102064
,,0.0,2.634281635284424,0.0,-0.4328115824238188,0.0002218099292738678,-5.431832943794692e-05,0.00022880600617102064
,,0.0,2.637618064880371,0.0,-0.4328115824238188,0.0002218099292738678,-5.431832943794692e-05,0.00022880600617102064
,,0.0,2.6401965618133545,0.0,-0.43455588796700984,0.00022050192021415356,-5.619859246128609e-05,2.1285338043284253e-05
