0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.368804693222046,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.3718101978302002,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.3741388320922852,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.3771858215332031,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.377225399017334,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.380277395248413,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.3832952976226807,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.3863236904144287,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.3886182308197021,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.391646146774292,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.3941304683685303,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.3953101634979248,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.3984038829803467,0.0,-0.4347454863956175,-6.936043362466147e-05,-0.00035908444035138954,0.0002533311760407764
,,0.0,1.3984222412109375,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4002978801727295,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.402451753616333,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4049055576324463,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4065163135528564,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4065468311309814,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.406559944152832,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4066617488861084,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4067635536193848,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4091823101043701,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4123852252960205,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4146018028259277,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4176957607269287,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4197711944580078,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4232335090637207,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4234910011291504,0.0,-0.4324703052523255,-6.908373940049137e-05,-0.00035789591288847613,0.0007966580162298031
,,0.0,1.4251766204833984,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4273159503936768,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4296927452087402,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4320695400238037,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4345784187316895,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4346489906311035,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4346959590911865,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4370849132537842,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4371325969696045,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4371790885925293,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4372222423553467,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4402718544006348,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.442138433456421,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4452645778656006,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.447723150253296,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.450751543045044,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4537992477416992,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.456892728805542,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4592158794403076,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4611763954162598,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.464261531829834,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4643046855926514,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.466752052307129,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.469801425933838,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4728713035583496,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4751369953155518,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.4763603210449219,0.0,-0.43421461079551604,-6.809644410061107e-05,-0.00035735510145032455,6.656257472569038e-05
,,0.0,1.479349136352539,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.4816396236419678,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.4838001728057861,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.48626708984375,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.4862964153289795,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.4906837940216064,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.491729497909546,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.493852138519287,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.4958064556121826,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.496981143951416,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.4990818500518799,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.502352237701416,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5047645568847656,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5077929496765137,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5108411312103271,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5138516426086426,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5161139965057373,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5197885036468506,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5230140686035156,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.525078296661377,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5281987190246582,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5302653312683105,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5334961414337158,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5335357189178467,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5335719585418701,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5368194580078125,0.0,-0.43523844230999664,-6.75304786420809e-05,-0.00035585843723776685,0.0003816166799742571
,,0.0,1.5398554801940918,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5398967266082764,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5419063568115234,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5439159870147705,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5463931560516357,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5488731861114502,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5513279438018799,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5513830184936523,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.554760217666626,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.554783821105957,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5548274517059326,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5570530891418457,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5602314472198486,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5633258819580078,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5663166046142578,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5693280696868896,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5693495273590088,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5723457336425781,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5744566917419434,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5774261951446533,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5794503688812256,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5813088417053223,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5831348896026611,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5850977897644043,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.5867083072662354,0.0,-0.43827201716771985,-6.749274761151206e-05,-0.0003555628774983124,-4.8517068508737715e-05
,,0.0,1.587846279144287,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.5902369022369385,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.5927183628082275,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.5952765941619873,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.5974411964416504,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6008672714233398,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6008880138397217,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6009271144866943,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6028342247009277,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.60416579246521,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6065945625305176,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6084041595458984,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6104271411895752,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6104741096496582,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6135773658752441,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6166439056396484,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6197209358215332,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6228034496307373,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6259028911590576,0.0,-0.4375515431390116,-6.654947184729503e-05,-0.0003540913673061342,0.0003344528917634748
,,0.0,1.6282618045806885,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6314671039581299,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6332237720489502,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.634711742401123,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.639603853225708,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6408443450927734,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.642390251159668,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6424336433410645,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6445472240447998,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.647998571395874,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6496570110321045,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.651106595993042,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6535263061523438,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6564970016479492,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.658491611480713,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6615097522735596,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6645069122314453,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6675329208374023,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6698188781738281,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6728999614715576,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.675861120223999,0.0,-0.43201526902366744,-6.629164313840872e-05,-0.0003539970397297123,0.00026842358826813185
,,0.0,1.6759026050567627,0.0,-0.4358072375958208,-6.568165814421527e-05,-0.00035302232144002134,0.00045141908652631237
,,0.0,1.6760783195495605,0.0,-0.4358072375958208,-6.568165814421527e-05,-0.00035302232144002134,0.00045141908652631237
,,0.0,1.6785399913787842,0.0,-0.4358072375958208,-6.568165814421527e-05,-0.00035302232144002134,0.00045141908652631237
,,0.0,1.6785571575164795,0.0,-0.4358072375958208,-6.568165814421527e-05,-0.00035302232144002134,0.00045141908652631237
,,0.0,1.6785731315612793,0.0,-0.4358072375958208,-6.568165814421527e-05,-0.00035302232144002134,0.00045141908652631237
,,0.0,1.6809196472167969,0.0,-0.4358072375958208,-6.568165814421527e-05,-0.00035302232144002134,0.00045141908652631237
,,0.0,1.6826536655426025,0.0,-0.4358072375958208,-6.568165814421527e-05,-0.00035302232144002134,0.00045141908652631237
,,0.0,1.6840863227844238,0.0,-0.4358072375958208,-6.568165814421527e-05,-0.00035302232144002134,0.00045141908652631237
,,0.0,1.6873624324798584,0.0,-0.4358072375958208,-6.568165814421527e-05,-0.00035302232144002134,0.00045141908652631237
,,0.0,1.6907086372375488,0.0,-0.4358072375958208,-6.568165814421527e-05,-0.00035302232144002134,0.00045141908652631237
