0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,1295.0,163.93250918388367,3.082902884728716,0.11285269510895068,0.00013355360179939768,9.02453952222393e-05,5.024847508219358
,,1327.0,164.18267440795898,3.075322863586074,-0.3192042040021234,0.00013276753866255043,9.087424573171798e-05,5.024353231718909
,,1356.0,164.43194603919983,3.0667054965427503,-0.962587511639263,0.00013396235463056016,8.990581594712e-05,5.0230345322005325
,,1381.0,164.68186807632446,3.088340103220301,-0.4929142842924345,0.0001318431284136168,9.284883633147611e-05,5.023094901849447
,,1417.0,164.93186354637146,3.0667054965427503,0.5271252616166299,0.00013525778668008415,9.164773185837527e-05,5.023425048366921
,,1441.0,165.1822600364685,3.107338528083362,-1.2394391370921283,0.00013348442824335672,9.083651470114695e-05,5.022821351877823
,,1474.0,165.43180060386658,3.041845116142288,-0.1126177561912439,0.00013357246731468542,8.994983548278768e-05,5.021821479567751
,,1505.0,165.68064141273499,2.992973174326419,1.0281201493694376,0.00013511315106290445,9.141505716986576e-05,5.0222667057284625
,,1535.0,165.9330666065216,3.0865255673194665,-0.21014718786701023,0.0001336353523656275,9.046549290055994e-05,5.022000701962952
,,1559.0,166.18024492263794,3.074962839837118,-1.1959073378838156,0.00013648404517356715,9.482342693124091e-05,5.023594838004477
,,1592.0,166.43020963668823,3.071726415376992,-0.6530870367801633,0.00013371710293185956,9.119495949154733e-05,5.021636597517964
,,1621.0,166.67992901802063,3.077124247643938,-0.2667612786492516,0.00013676073939773215,9.269162370411311e-05,5.020931027246331
,,1652.0,166.92986726760864,3.0506774190346877,-1.3324940458527537,0.00013364792937581638,9.06918790839728e-05,5.021008375858996
,,1674.0,167.18000316619873,3.108441725193924,-0.6702267347262939,0.00013461007065532438,9.182381000102824e-05,5.021430963401366
,,1706.0,167.42995405197144,3.0471383501030926,-0.9674412314116199,0.00013373596844714508,9.161000082780869e-05,5.02047259522492
,,1736.0,167.6799759864807,3.084350936811726,0.005881261688525267,0.00013755937954477383,9.011333661524956e-05,5.019842487014421
,,1771.0,167.93003273010254,3.0348160113100704,-0.7392026430537502,0.00013288073175425684,9.067930207377728e-05,5.0204952338432625
,,1798.0,168.18290209770203,3.0538696172408626,-0.42731322799419524,0.0001332643305650394,9.10440353692743e-05,5.019882104596521
,,1823.0,168.42960619926453,3.0937965344980753,0.30392999145972427,0.00013061058141504157,8.984293089617346e-05,5.0209668717253715
,,1857.0,168.67946863174438,3.082902884728716,-0.3789656286992483,0.00013532696023612622,9.005045156430746e-05,5.021476240638046
,,1882.0,168.92935371398926,3.0524500381044346,-0.20495219092316247,0.00013171735831171927,9.09119767622868e-05,5.021127228605287
,,1916.0,169.1790382862091,3.1011018391840213,-0.8512173946751386,0.00013563509698577336,9.026426073752036e-05,5.021634710966438
,,1945.0,169.42914509773254,3.05280480914559,-0.3132508133438433,0.00013442770400757254,9.32387236473553e-05,5.021210236872539
,,1972.0,169.67914271354675,3.082902884728716,-0.05941643712394247,0.00013356617880958655,9.054095496169534e-05,5.0208385862214335
,,2004.0,169.9289321899414,3.0724450319205356,-0.016225915087125224,0.00013300021335105328,8.725206679712771e-05,5.021289472036733
,,2028.0,170.1789197921753,3.069931343839254,-0.4033479866181891,0.00013432079942096608,8.881161606062671e-05,5.0210008296528805
,,2055.0,170.42872095108032,3.113969481670262,-0.4314843934235624,0.0001338491615388515,8.983664239108347e-05,5.021132888259872
,,2086.0,170.67897391319275,3.081094730544124,-0.9253503802607245,0.0001326229030453685,8.708227715956252e-05,5.0177748265392585
,,2115.0,170.92847895622253,3.081094730544124,-1.035696665710366,0.00013419502931906523,8.906944476951173e-05,5.022136533673002
,,2151.0,171.17849469184875,3.0970796578102417,-1.1431989747308948,0.00013359133282996648,8.867955745363921e-05,5.023255258729361
,,2173.0,171.4285764694214,3.054224718359146,-0.4582936112286823,0.0001348490338489239,8.9578813682194e-05,5.018725648509591
,,2202.0,171.67809081077576,3.100735754679336,-1.4485282841606262,0.00013222043871930156,8.535293825850276e-05,5.022015794375177
,,2233.0,171.92819690704346,3.064916286801477,0.013123921661337587,0.00013634569806147856,8.847832529060629e-05,5.025013524753861
,,2266.0,172.17800378799438,3.073883274182406,-0.09801867718845743,0.00013571055904690988,9.256585360221558e-05,5.023245825971719
,,2289.0,172.4280297756195,3.0807333541975908,-0.9135573580013288,0.0001340818362273599,9.091826526738122e-05,5.023574085937666
,,2322.0,172.67810225486755,3.0681383691027517,-1.1919257708830546,0.00013494964993044034,9.299347194866137e-05,5.02421928656039
,,2353.0,172.9279203414917,3.076403440839618,-0.5496800538175598,0.0001347798602928829,9.344624431548265e-05,5.02555685159405
,,2376.0,173.17790579795837,3.077124247643938,-0.01508832451547841,0.000134685532716462,9.014477914072172e-05,5.026036035682272
,,2410.0,173.4277081489563,3.0577802768205653,-0.8715044265361556,0.0001348741878693027,9.22262743270963e-05,5.025664385031172
,,2435.0,173.67766189575195,3.089429849198854,-0.3080937360857155,0.0001340189511764178,9.360974544794898e-05,5.027094391089724
,,2470.0,173.92761659622192,3.0695725812654735,-0.5593874933622713,0.0001358300406437063,9.359087993265902e-05,5.027499999668336
,,2495.0,174.1775484085083,3.0800108557561745,0.11539331405229336,0.0001342830683903895,9.245894901560136e-05,5.027235882454355
,,2526.0,174.42760610580444,3.0919755830357456,-0.7556977063426142,0.00013412585576302538,9.088682274190241e-05,5.027862217561796
,,2554.0,174.67756509780884,3.0538696172408626,-0.736282827253192,0.00013112623883280606,8.735268287863862e-05,5.028660228858324
,,2585.0,174.92714762687683,3.0260751817844076,0.028253876264225684,0.0001331448489682363,8.896882868799638e-05,5.029963835964471
,,2615.0,175.177081823349,3.0825410841319867,-0.25807767061902065,0.00013124572042961358,8.841544023965753e-05,5.030659973478462
,,2643.0,175.42716574668884,3.0774847777256777,1.0550052065459998,0.00013401266267132006,9.03522998088513e-05,5.0315391064907145
,,2674.0,175.6771116256714,3.0989066278773785,-0.9311141724903964,0.00013223301572949265,8.924552291217136e-05,5.0321899667680245
,,2701.0,175.92698121070862,3.0631291636021762,-0.9801064064426076,0.00013372339143695732,8.936500450897e-05,5.0328276211846354
,,2734.0,176.17696332931519,3.073883274182406,-0.5279899935848473,0.00013130231697546456,8.917634935612817e-05,5.034355727922668
,,2765.0,176.4268569946289,3.0471383501030926,-0.31385752831538677,0.0001327298076319805,8.756649205185818e-05,5.036306422203068
,,2795.0,176.67707133293152,3.0560014633960044,-1.2463405198934474,0.00013248455593328434,8.955994816691293e-05,5.037742087916204
,,2824.0,176.92698168754578,3.090156773869254,-0.21318076272473493,0.00013100046873091965,8.905686775932509e-05,5.039988970786573
,,2853.0,177.17642211914062,3.073523587396286,0.6100556142896075,0.0001316984927964371,8.865440343326147e-05,5.042200009177896
,,2881.0,177.42617630958557,3.0789277432761293,-0.15778010188558406,0.00013242795938743336,8.916377234593486e-05,5.0447185554683545
,,2912.0,177.67610478401184,3.0897932687788097,-0.26679919833497195,0.00013040934925200642,8.806957245945046e-05,5.043933750032526
,,2934.0,177.9262101650238,3.0937965344980753,0.6467618700680454,0.00013098160321562858,8.909459878989612e-05,5.046982417302477
,,2971.0,178.17613530158997,3.1195169332409334,-0.8442022528166588,0.00012976163322724553,8.955365966180962e-05,5.051883678173347
,,2992.0,178.42636132240295,3.0720856816244044,-0.6722743977552562,0.00013080552507297783,8.808214946963489e-05,5.0518648126580645
,,3026.0,178.67580723762512,3.0125395776910953,-0.8851555133959057,0.00012922711029418664,8.836513219889986e-05,5.055302109542871
,,3057.0,178.92654848098755,2.833477084993383,0.10890904779390977,0.00012774931159691637,8.531520722793173e-05,5.058265881994041
,,3076.0,179.17609333992004,2.6734180740853595,-0.7295710428804837,0.00012254871788353606,8.401977517840775e-05,5.055371911949422
,,3101.0,179.42571115493774,2.54765592414051,-0.559690850848044,0.0001184674780770234,8.007688248397927e-05,5.051764825427059
,,3125.0,179.67544960975647,2.349403629507036,0.19858910452532225,0.00011412212105653019,7.602708520293433e-05,5.0557265836367655
,,3148.0,179.9257528781891,2.2109707557145337,0.27552814685429927,0.00011300276714965806,7.638552999333692e-05,5.056537800793997
,,3169.0,180.17529845237732,2.059296948482059,0.12650378196870168,0.0001089152388380521,7.570008293800612e-05,5.059228023273543
,,3188.0,180.42518138885498,1.915852120925504,0.8185380463865588,0.00010608541154539796,7.411537965412496e-05,5.059535531172675
,,3207.0,180.6751847267151,1.7681812573469309,-1.1389898896158055,0.00010117408906636926,7.180749828433975e-05,5.056579304927622
,,3224.0,180.92511200904846,1.6299306595028644,-0.196306502578654,9.69796561681524e-05,6.875128480827053e-05,5.056054843602718
,,3235.0,181.17560863494873,1.5368517101333252,-0.010007086628795328,9.586659076637804e-05,6.810985728860963e-05,5.059695888052593
,,3249.0,181.4247841835022,1.4004976047927837,-0.44737274174088193,9.096784529754931e-05,6.332430491148067e-05,5.061882401274053
,,3262.0,181.6747670173645,1.267374310151443,-0.4789219202611914,8.666021930762601e-05,6.20162958517656e-05,5.05910162432114
,,3273.0,181.92476892471313,1.1525882038654025,-0.6111857840578778,8.231486228713392e-05,5.6891164199526224e-05,5.059250661891882
,,3284.0,182.17479944229126,1.0192600922735218,-0.5616247548198412,7.727148120111438e-05,5.272817382678152e-05,5.055922784995726
,,3293.0,182.42456245422363,0.9068300562019216,-0.8375663078153914,7.425299875562618e-05,5.4488955253322316e-05,5.053560822482126
,,3302.0,182.6745331287384,0.7829011200562939,0.4173098517670864,6.798964768121473e-05,4.78042743375684e-05,5.047039013848328
,,3307.0,182.92450785636902,0.7063690353069426,-0.5173345618970987,6.636092486166922e-05,4.957134426919918e-05,5.045633532959646
,,3314.0,183.17458176612854,0.608876714293068,-0.4905253440919784,5.8802141737737124e-05,4.345891731706963e-05,5.047686101022583
,,3319.0,183.42447209358215,0.5199194888734889,-0.025516238088898836,5.618612361830921e-05,4.1352268110312895e-05,5.047784201702061
,,3324.0,183.67453980445862,0.4169590059193374,0.7036793183360579,5.22495194289907e-05,3.939025452074585e-05,5.046816400767973
,,3327.0,183.92438316345215,0.3486604178388353,0.5527210494786596,4.2923666373423376e-05,2.8624333798479284e-05,5.04819358338373
,,3330.0,184.17428874969482,0.2689982341941591,-0.4378928203105005,4.0785574641195586e-05,2.99071888378144e-05,5.050197101106931
,,3332.0,184.42420411109924,0.20204871213760509,-0.2523517980750702,3.6503102671652246e-05,2.6932725927981683e-05,5.049955622511286
,,3333.0,184.67416787147522,0.16334276034879924,1.1027460908693998,3.694958653338021e-05,2.860546828319377e-05,5.053851351417507
,,3334.0,184.9243233203888,0.10226928797822983,-0.7949445810643946,2.1995521417993436e-05,1.4644986972789376e-05,5.046425884601588
,,3334.0,185.1741452217102,0.10226928797822983,-0.22895535198488828,5.274386370975881e-06,4.577090316033594e-06,5.04515812197448
,,3334.0,185.42415165901184,0.0,-1.169515236621634,8.556986030454627e-06,7.381763588312218e-06,5.046808854561856
,,3334.0,185.67417335510254,0.0,-0.34279024852091083,1.2669668362442765e-05,1.089703793629937e-05,5.0436526538547914
,,3334.0,185.92403316497803,0.0,-0.9919752680734466,9.770667513747665e-06,9.331200167694842e-06,5.038745733329333
,,3334.0,186.174325466156,0.0,-0.47596418477491315,1.0053650243012634e-05,9.815415059992727e-06,5.038851380214925
,,3334.0,186.4239091873169,0.0,-0.12721683519403293,9.619743391469094e-06,9.274603621844956e-06,5.037798684462058
,,3334.0,186.67384243011475,0.0,-2.0520580021044417,1.0707654772865726e-05,9.142545014848568e-06,5.0364479135677005
,,3334.0,186.9236879348755,0.0,-0.6262019796036011,9.317895146919719e-06,8.375347393287936e-06,5.036106447741053
,,3334.0,187.17369866371155,0.0,-0.5179412768686434,1.1059811058176105e-05,1.0243033406442948e-05,5.036679959405701
,,3334.0,187.42373967170715,0.0,-0.9357782938341438,8.670179122158839e-06,7.608149771725081e-06,5.036104561189525
,,3334.0,187.6741647720337,0.0,-1.4001427651799587,1.0292613436613252e-05,5.690155717812395e-06,5.0371327317725205
,,3334.0,187.9243266582489,0.0,-0.2870103908245463,9.682628442421181e-06,7.759073893998103e-06,5.036851635594785
,,3334.0,188.17338252067566,0.0,-1.4537612007901966,9.934168646205111e-06,9.312334652409327e-06,5.037842075147214
,,3334.0,188.42329287528992,0.0,-1.8265875508042462,1.0418383538511878e-05,9.620471402052023e-06,5.035055638539713
,,3334.0,188.67328476905823,0.0,0.4243629133112921,1.0028496222631578e-05,1.0632920722317696e-05,5.036095128431885
,,3334.0,188.92311477661133,0.0,-0.41916049556406637,1.0154266324525763e-05,9.802838049808305e-06,5.035453700912217
,,3334.0,189.1730649471283,0.0,-0.5180171162400863,1.003478472772934e-05,9.25573810655944e-06,5.035087709915699
,,3334.0,189.42304825782776,0.0,-0.6122096155723578,1.1066099563271648e-05,1.0337360982863863e-05,5.036051737746728
,,3334.0,189.67283487319946,0.0,0.9294910468077469,1.1323928272155559e-05,1.079642185477736e-05,5.038179767870806
,,3334.0,189.9228572845459,0.0,-1.4081058991814777,9.758090503555473e-06,9.029351923148798e-06,5.041151086528085
,,3334.0,190.17273950576782,0.0,-1.460017948934247,1.0852290390043206e-05,9.595317381678736e-06,5.046680569057926
,,3334.0,190.4226861000061,0.0,-0.286138238052953,1.0066227253194837e-05,9.456970269590137e-06,5.049900912516962
,,3334.0,190.67285084724426,0.0,-0.1038203891038504,1.1701238577842554e-05,1.0129840314732075e-05,5.056241612204032
,,3334.0,190.92232942581177,0.0,-2.0415163294738576,1.0688789257582431e-05,9.960050677171318e-06,5.061997480917285
,,3334.0,191.1720950603485,0.0,-0.0462962258642952,1.1154138634595911e-05,9.708510473378507e-06,5.0659743315392225
,,3334.0,191.4221749305725,0.0,-0.5139597098678823,9.75180199846215e-06,8.733792183692746e-06,5.062018232984096
,,3334.0,191.67218542099,0.0,-0.010007086628794282,1.0078804263392583e-05,9.21800707598841e-06,5.066212037031807
,,3334.0,191.92198419570923,0.0,0.45564665403155286,8.89027680047616e-06,8.721215173497221e-06,5.064217952066249
,,3334.0,192.1719889640808,0.0,0.26991603336751335,1.0374364002845304e-05,9.444393259403494e-06,5.065310265401218
,,3334.0,192.42205429077148,0.0,0.1019318256211516,1.0864867400239842e-05,9.582740371489874e-06,5.065883777065857
,,3334.0,192.6718668937683,0.0,-0.36728636549701726,1.0103958283762538e-05,1.011097479944878e-05,5.0552889036821735
,,3334.0,192.9222822189331,0.0,-0.3491607557221277,1.1097542088743806e-05,1.0199013870773044e-05,5.053253314582992
,,3334.0,193.1717245578766,0.0,-0.3342962389192896,1.0682500752490221e-05,8.947601356912304e-06,5.049749988394692
,,3334.0,193.4218509197235,0.0,-0.5334883480144698,1.0198285860194556e-05,9.563874856204358e-06,5.046623972512074
,,3334.0,193.67169857025146,0.0,-0.33922579806308867,1.0129112304144705e-05,9.299757642222684e-06,5.0475653617247636
,,3334.0,193.92152094841003,0.0,-0.5125187618104645,1.0713943277960159e-05,1.0871883915919423e-05,5.049265144651882
,,3334.0,194.17150139808655,0.0,-0.6764076434989036,8.035040107581271e-06,8.375347393287936e-06,5.055947310165596
,,3334.0,194.42139410972595,0.0,0.15335091945954213,9.984476686963895e-06,9.456970269592358e-06,5.063384096290684
,,3334.0,194.6743929386139,0.0,0.05676947992681323,9.500261794674891e-06,8.067210643643018e-06,5.064859379585919
,,3334.0,194.92105174064636,0.0,-0.5510451625035347,1.0732808793243453e-05,9.664490937719704e-06,5.077357783461795
,,3334.0,195.17110300064087,0.0,0.3694172887008004,1.2279781046561356e-05,1.1041673553473519e-05,5.087003721426679
,,3334.0,195.4210376739502,0.0,-0.5239325872126448,9.726647978081094e-06,8.733792183690525e-06,5.098490933683314
,,3334.0,195.6709246635437,0.0,0.05790707049845925,1.1871028215404423e-05,8.488540484994367e-06,5.110966698940851
,,3334.0,195.92091941833496,0.0,-0.9474196373506524,1.1349082292536617e-05,9.916031141516957e-06,5.154587543381304
,,3334.0,196.17087078094482,0.0,-0.5438783419021671,1.1430832858766449e-05,1.0368803508338242e-05,5.257082001369605
,,3334.0,196.42141008377075,0.0,-0.015884637915631272,1.0839713379862114e-05,1.1242905716510876e-05,5.248539696048853
,,3334.0,196.6705994606018,0.0,-0.46034127425764243,1.1078676573461621e-05,1.0475708094943581e-05,5.091184319613687
,,3334.0,196.92009568214417,0.0,0.04876842623957123,1.086486740023207e-05,1.0431688559278119e-05,5.067138333832267
,,3334.0,197.17006492614746,0.0,-0.2715770787358857,1.0569307660778237e-05,9.853146090559318e-06,5.058035722707573
,,3334.0,197.41998291015625,0.0,-0.4416847888826534,1.1411967343484264e-05,1.0934768966861519e-05,5.0532363356192365
,,3334.0,197.66999411582947,0.0,-0.5969279822265827,1.1959067286733128e-05,1.1356098808221748e-05,5.049314194991618
,,3334.0,197.91984915733337,0.0,0.06196447687066127,1.0619615701543683e-05,1.0016647223027863e-05,5.049202888451443
,,3334.0,198.17246961593628,0.0,-0.21147437686726528,1.0657346732105833e-05,8.809254244823706e-06,5.047961537545732
,,3334.0,198.41984367370605,0.0,0.33062545020767836,1.0544153640406063e-05,8.966466872200041e-06,5.048395444397272
,,3334.0,198.66984391212463,0.0,-0.915832539144621,1.0632192711729217e-05,9.085948469003124e-06,5.052634525681668
,,3334.0,198.91980862617493,0.0,0.04304255369562051,1.2059683368245144e-05,1.0903326441396022e-05,5.053511772142387
,,3334.0,199.17005372047424,0.0,0.09241398450504891,9.613454886374661e-06,9.085948468996463e-06,5.051232817896036
,,3334.0,199.4194278717041,0.0,0.5701261852248386,1.1261043221203471e-05,9.68335645300078e-06,5.052215711242354
,,3334.0,199.66933798789978,0.0,-0.11106304907666241,1.0801982349289974e-05,1.0148705830013149e-05,5.050783818632273
,,3335.0,199.91936612129211,0.0,-0.6602538573815314,1.1745258113505797e-05,1.0368803508338242e-05,5.05183274128208
,,3335.0,200.16926431655884,0.0,0.13147126079822122,1.1305062756867824e-05,8.475963474807724e-06,5.050770612771573
,,3335.0,200.41904544830322,0.0,-0.3077903785999439,1.0097669778670326e-05,8.935024346725662e-06,5.051727094396489
,,3335.0,200.6690754890442,0.0,-0.2232294794409393,2.87217742476753e-06,3.759584653710846e-06,5.053660809713135
