0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,30.120687246322632,0.0,-0.44589387399774927,-2.738557360622923e-05,-3.8236156937005124e-05,-0.0004428063379514868
,,0.0,30.133172512054443,0.0,-0.4463868299121285,-2.753020922340951e-05,-3.7525555861295073e-05,-0.0002107604999541546
,,0.0,30.145657777786255,0.0,-0.4463868299121285,-2.753020922340951e-05,-3.7525555861295073e-05,-0.0002107604999541546
,,0.0,30.158056259155273,0.0,-0.44350493379729095,-2.7536497728504386e-05,-3.813554085548825e-05,0.00018352876948862784
,,0.0,30.17314887046814,0.0,-0.44350493379729095,-2.7536497728504386e-05,-3.813554085548825e-05,0.00018352876948862784
,,0.0,30.18561553955078,0.0,-0.44350493379729095,-2.7536497728504386e-05,-3.813554085548825e-05,0.00018352876948862784
,,0.0,30.19803476333618,0.0,-0.4463868299121287,-2.7284957524712997e-05,-3.8732948839492776e-05,-5.983637767936756e-05
,,0.0,30.210482120513916,0.0,-0.4421398251113167,-2.7744018396631732e-05,-3.8971912033094226e-05,-7.681534143525903e-05
,,0.0,30.22292947769165,0.0,-0.4421398251113167,-2.7744018396631732e-05,-3.8971912033094226e-05,-7.681534143525903e-05
,,0.0,30.235174417495728,0.0,-0.4436566125401792,-2.7593094274357287e-05,-3.8770679870061104e-05,0.00036275116468990285
,,0.0,30.247682571411133,0.0,-0.4436566125401792,-2.7593094274357287e-05,-3.8770679870061104e-05,0.00036275116468990285
,,0.0,30.260190725326538,0.0,-0.4436566125401792,-2.7593094274357287e-05,-3.8770679870061104e-05,0.00036275116468990285
,,0.0,30.272855043411255,0.0,-0.4442254078260012,-2.7888654013811875e-05,-3.86700637885443e-05,-1.644569252537087e-05
,,0.0,30.28498339653015,0.0,-0.4470693842551166,-2.8115040197223897e-05,-3.899077754837849e-05,8.542809001003127e-05
,,0.0,30.297414541244507,0.0,-0.4470693842551166,-2.8115040197223897e-05,-3.899077754837849e-05,8.542809001003127e-05
,,0.0,30.309845685958862,0.0,-0.4470693842551166,-2.8115040197223897e-05,-3.899077754837849e-05,8.542809001003127e-05
,,0.0,30.322274684906006,0.0,-0.44016800145379614,-2.7649690820210107e-05,-3.890902698214637e-05,0.00037029737080355394
,,0.0,30.33459997177124,0.0,-0.44016800145379614,-2.7649690820210107e-05,-3.890902698214637e-05,0.00037029737080355394
,,0.0,30.345922231674194,0.0,-0.44016800145379614,-2.7649690820210107e-05,-3.890902698214637e-05,0.00037029737080355394
,,0.0,30.3582661151886,0.0,-0.44016800145379614,-2.7649690820210107e-05,-3.890902698214637e-05,0.00037029737080355394
,,0.0,30.370694875717163,0.0,-0.44756234016949614,-2.817163674307693e-05,-3.912912466046369e-05,8.35415384816085e-05
,,0.0,30.383450746536255,0.0,-0.44122975265400116,-2.797040458004411e-05,-3.904108558913679e-05,0.0002118270424152757
,,0.0,30.395912170410156,0.0,-0.44479420311182405,-2.8071020661560698e-05,-3.867635229363949e-05,-0.00019566808772667922
,,0.0,30.408640146255493,0.0,-0.44479420311182405,-2.8071020661560698e-05,-3.867635229363949e-05,-0.00019566808772667922
,,0.0,30.420646905899048,0.0,-0.4463868299121287,-2.7517632213219538e-05,-3.869521780892376e-05,5.901636861192605e-05
,,0.0,30.433126211166382,0.0,-0.4463868299121287,-2.7517632213219538e-05,-3.869521780892376e-05,5.901636861192605e-05
,,0.0,30.44442343711853,0.0,-0.4463868299121287,-2.7517632213219538e-05,-3.869521780892376e-05,5.901636861192605e-05
,,0.0,30.456825733184814,0.0,-0.44543883776908866,-2.8027001125897015e-05,-3.8883872961767326e-05,0.00047405770486749874
,,0.0,30.46899914741516,0.0,-0.44543883776908866,-2.8027001125897015e-05,-3.8883872961767326e-05,0.00047405770486749874
,,0.0,30.481290340423584,0.0,-0.44418748814027814,-2.8297406844972625e-05,-3.90347970840418e-05,0.00021560014547201468
,,0.0,30.493624925613403,0.0,-0.4436945322259008,-2.825338730930908e-05,-3.8739237344587346e-05,0.0005476332144764662
,,0.0,30.50613260269165,0.0,-0.4436945322259008,-2.825338730930908e-05,-3.8739237344587346e-05,0.0005476332144764662
,,0.0,30.518139839172363,0.0,-0.4436945322259008,-2.825338730930908e-05,-3.8739237344587346e-05,0.0005476332144764662
,,0.0,30.531108617782593,0.0,-0.44684186614078625,-2.7662267830399992e-05,-3.9198298216506393e-05,-5.126383354827624e-06
,,0.0,30.54375433921814,0.0,-0.44801737639815425,-2.8416888441773584e-05,-3.959447403747759e-05,0.0004382132258272731
,,0.0,30.55617642402649,0.0,-0.4455525968262551,-2.861183209971153e-05,-3.971395563427838e-05,1.3739131929599857e-05
,,0.0,30.569857120513916,0.0,-0.4455525968262551,-2.861183209971153e-05,-3.971395563427838e-05,1.3739131929599857e-05
,,0.0,30.58238458633423,0.0,-0.4455525968262551,-2.861183209971153e-05,-3.971395563427838e-05,1.3739131929599857e-05
,,0.0,30.594817638397217,0.0,-0.44384621096878607,-2.836029189592041e-05,-3.9871168261647845e-05,-2.5878450167551302e-05
,,0.0,30.606619119644165,0.0,-0.4452113196547606,-2.8907391839166162e-05,-3.977684068522603e-05,-0.00014284464493052873
,,0.0,30.618420600891113,0.0,-0.4452113196547606,-2.8907391839166162e-05,-3.977684068522603e-05,-0.00014284464493052873
,,0.0,30.630773544311523,0.0,-0.44543883776909143,-2.8938834364639784e-05,-4.0210747536765896e-05,0.0001382515328061751
,,0.0,30.643284559249878,0.0,-0.4460076330549133,-2.8794198747460085e-05,-3.994663032278533e-05,-8.899486411646506e-06
,,0.0,30.65566396713257,0.0,-0.4460076330549133,-2.8794198747460085e-05,-3.994663032278533e-05,-8.899486411646506e-06
,,0.0,30.66809344291687,0.0,-0.4453250787119249,-2.902058493087229e-05,-4.0965368148139535e-05,-0.0004975163322761733
,,0.0,30.680397987365723,0.0,-0.4431257369400773,-2.8831929778028765e-05,-4.0625788873021355e-05,0.0004476459834694002
,,0.0,30.69272780418396,0.0,-0.4431257369400773,-2.8831929778028765e-05,-4.0625788873021355e-05,0.0004476459834694002
,,0.0,30.70543885231018,0.0,-0.4431257369400773,-2.8831929778028765e-05,-4.0625788873021355e-05,0.0004476459834694002
,,0.0,30.717609882354736,0.0,-0.4449458818547098,-2.9259548124474017e-05,-4.090248309719203e-05,-0.00022773946371000607
,,0.0,30.727997064590454,0.0,-0.4449458818547098,-2.9259548124474017e-05,-4.090248309719203e-05,-0.00022773946371000607
,,0.0,30.738384246826172,0.0,-0.4449458818547098,-2.9259548124474017e-05,-4.090248309719203e-05,-0.00022773946371000607
,,0.0,30.75097131729126,0.0,-0.44286029914002684,-2.8970276890113765e-05,-4.0839598046244105e-05,-1.2672589468591953e-05
,,0.0,30.763344287872314,0.0,-0.444566684997495,-2.927841363975811e-05,-4.077042449020154e-05,-1.3532802979621117e-06
,,0.0,30.77586841583252,0.0,-0.4459697133691924,-2.9221817093905337e-05,-4.120433134174147e-05,9.863395070907054e-05
,,0.0,30.788175344467163,0.0,-0.4459697133691924,-2.9221817093905337e-05,-4.120433134174147e-05,9.863395070907054e-05
,,0.0,30.80065155029297,0.0,-0.4459697133691924,-2.9221817093905337e-05,-4.120433134174147e-05,9.863395070907054e-05
,,0.0,30.813178300857544,0.0,-0.4453629983976479,-2.937274121618009e-05,-4.0921348612476224e-05,2.694499262863248e-05
,,0.0,30.826114416122437,0.0,-0.4453629983976479,-2.937274121618009e-05,-4.0921348612476224e-05,2.694499262863248e-05
,,0.0,30.838626623153687,0.0,-0.4432015763115187,-2.9045738951251342e-05,-4.138669798949012e-05,0.0005287676991920387
,,0.0,30.850608825683594,0.0,-0.4432015763115187,-2.9045738951251342e-05,-4.138669798949012e-05,0.0005287676991920387
,,0.0,30.863033294677734,0.0,-0.4424431825970888,-2.9070892971630536e-05,-4.091506010738172e-05,6.278947166873827e-05
,,0.0,30.87552785873413,0.0,-0.44452876531177493,-2.926583662956862e-05,-4.1185465826457e-05,0.0003250201341212011
,,0.0,30.887895345687866,0.0,-0.44452876531177493,-2.926583662956862e-05,-4.1185465826457e-05,0.0003250201341212011
,,0.0,30.900330543518066,0.0,-0.44543883776909,-2.9542530853738845e-05,-4.166339221366073e-05,-0.0005635456357713763
,,0.0,30.913018703460693,0.0,-0.44543883776909,-2.9542530853738845e-05,-4.166339221366073e-05,-0.0005635456357713763
,,0.0,30.925606727600098,0.0,-0.44543883776909,-2.9542530853738845e-05,-4.166339221366073e-05,-0.0005635456357713763
,,0.0,30.938176155090332,0.0,-0.4466522677121805,-2.902687343596698e-05,-4.184575886140882e-05,-4.2857413923442776e-05
,,0.0,30.950624227523804,0.0,-0.4436945322258997,-2.9888398633952002e-05,-4.130494742325786e-05,0.00021560014547202801
,,0.0,30.963072299957275,0.0,-0.4436945322258997,-2.9888398633952002e-05,-4.130494742325786e-05,0.00021560014547202801
,,0.0,30.975571155548096,0.0,-0.4479415370267122,-2.9517376833359922e-05,-4.141185200986931e-05,-0.00037677703445635033
,,0.0,30.98797106742859,0.0,-0.4439599700259515,-2.9649435440350047e-05,-4.1958951953114976e-05,0.000400482195258598
,,0.0,31.000616788864136,0.0,-0.4439599700259515,-2.9649435440350047e-05,-4.1958951953114976e-05,0.000400482195258598
,,0.0,31.013034343719482,0.0,-0.44149519045405106,-3.0026745746037e-05,-4.179545082065101e-05,1.1852580401130464e-05
,,0.0,31.025449991226196,0.0,-0.44149519045405106,-3.0026745746037e-05,-4.179545082065101e-05,1.1852580401130464e-05
,,0.0,31.03882145881653,0.0,-0.4445666849974961,-2.993241816961524e-05,-4.207843354991563e-05,0.00032313358259273835
,,0.0,31.051249742507935,0.0,-0.4444908456260515,-3.0259420434543713e-05,-4.212874159067435e-05,0.0001891884240739361
,,0.0,31.06367802619934,0.0,-0.4444908456260515,-3.0259420434543713e-05,-4.212874159067435e-05,0.0001891884240739361
,,0.0,31.076168060302734,0.0,-0.4498375213127874,-2.9467068792601536e-05,-4.18080278308405e-05,5.332712305405884e-07
,,0.0,31.091017961502075,0.0,-0.4498375213127874,-2.9467068792601536e-05,-4.18080278308405e-05,5.332712305405884e-07
,,0.0,31.103456497192383,0.0,-0.44521131965476135,-3.0322305485491716e-05,-4.2512340401455845e-05,9.863395070910387e-05
,,0.0,31.11589503288269,0.0,-0.44521131965476135,-3.0322305485491716e-05,-4.2512340401455845e-05,9.863395070910387e-05
,,0.0,31.128320932388306,0.0,-0.4444908456260518,-2.9819225077909385e-05,-4.280161163581601e-05,-2.021879558222972e-05
,,0.0,31.14084529876709,0.0,-0.4444908456260518,-2.9819225077909385e-05,-4.280161163581601e-05,-2.021879558222972e-05
,,0.0,31.153332233428955,0.0,-0.44437708656888614,-3.059271120456738e-05,-4.230481973332787e-05,-0.0002541511851081246
,,0.0,31.165791034698486,0.0,-0.44437708656888614,-3.059271120456738e-05,-4.230481973332787e-05,-0.0002541511851081246
,,0.0,31.178249835968018,0.0,-0.44437708656888614,-3.059271120456738e-05,-4.230481973332787e-05,-0.0002541511851081246
,,0.0,31.190715312957764,0.0,-0.4454388377690898,-3.026570893963864e-05,-4.2763880605247194e-05,7.033567778254923e-05
,,0.0,31.20308208465576,0.0,-0.4469556251979516,-3.0567557184188416e-05,-4.2726149574678805e-05,0.00021748669700053072
,,0.0,31.21544885635376,0.0,-0.4469556251979516,-3.0567557184188416e-05,-4.2726149574678805e-05,0.00021748669700053072
,,0.0,31.227856397628784,0.0,-0.4469556251979516,-3.0567557184188416e-05,-4.2726149574678805e-05,0.00021748669700053072
,,0.0,31.240365028381348,0.0,-0.44623515116924245,-3.048580661795605e-05,-4.2795323130720395e-05,-0.00039752910126916063
,,0.0,31.25287365913391,0.0,-0.44623515116924245,-3.048580661795605e-05,-4.2795323130720395e-05,-0.00039752910126916063
,,0.0,31.26534152030945,0.0,-0.4437324519116221,-3.087569393383235e-05,-4.246832086579218e-05,8.920119306690344e-05
,,0.0,31.277971982955933,0.0,-0.4437324519116221,-3.087569393383235e-05,-4.246832086579218e-05,8.920119306690344e-05
,,0.0,31.2903995513916,0.0,-0.4448321227975452,-3.019024687850128e-05,-4.3072017354891074e-05,0.0001703229087895952
,,0.0,31.302833080291748,0.0,-0.4448321227975452,-3.019024687850128e-05,-4.3072017354891074e-05,0.0001703229087895952
,,0.0,31.315227031707764,0.0,-0.4448321227975452,-3.019024687850128e-05,-4.3072017354891074e-05,0.0001703229087895952
,,0.0,31.327716827392578,0.0,-0.4471073039408379,-3.051724914342989e-05,-4.238657029956013e-05,-4.2857413923489403e-05
,,0.0,31.340056896209717,0.0,-0.44100223453967163,-3.0523537648524774e-05,-4.218533813652701e-05,0.00019296152713072168
,,0.0,31.35233473777771,0.0,-0.44100223453967163,-3.0523537648524774e-05,-4.218533813652701e-05,0.00019296152713072168
,,0.0,31.364856719970703,0.0,-0.446235151169242,-3.0504672133240322e-05,-4.2493474886171024e-05,3.071809568533146e-05
,,0.0,31.377376317977905,0.0,-0.443163656625799,-3.0183958373406448e-05,-4.278274612053119e-05,0.00045141908652629903
,,0.0,31.390371084213257,0.0,-0.443163656625799,-3.0183958373406448e-05,-4.278274612053119e-05,0.00045141908652629903
,,0.0,31.40000867843628,0.0,-0.4471831433122797,-3.0165092858122267e-05,-4.2587802462593185e-05,-0.0001862353300845454
,,0.0,31.412474632263184,0.0,-0.4448700424832667,-2.999530322056315e-05,-4.206585653972635e-05,0.0002363522122848716
,,0.0,31.424883604049683,0.0,-0.4448700424832667,-2.999530322056315e-05,-4.206585653972635e-05,0.0002363522122848716
,,0.0,31.4372878074646,0.0,-0.4448700424832667,-2.999530322056315e-05,-4.206585653972635e-05,0.0002363522122848716
,,0.0,31.44974660873413,0.0,-0.4484724126268118,-3.028457445492322e-05,-4.2072145044820995e-05,-0.0002466049789944336
,,0.0,31.462496995925903,0.0,-0.4484724126268118,-3.028457445492322e-05,-4.2072145044820995e-05,-0.0002466049789944336
,,0.0,31.47494673728943,0.0,-0.4472210629980031,-3.0014168735847514e-05,-4.235512777408589e-05,-6.738258379315187e-05
,,0.0,31.487398624420166,0.0,-0.4472210629980031,-3.0014168735847514e-05,-4.235512777408589e-05,-6.738258379315187e-05
,,0.0,31.500751733779907,0.0,-0.44350493379729106,-3.049209512305075e-05,-4.239914730974976e-05,-0.00016548326327169515
,,0.0,31.513157844543457,0.0,-0.44350493379729106,-3.049209512305075e-05,-4.239914730974976e-05,-0.00016548326327169515
,,0.0,31.525604248046875,0.0,-0.4429361385114686,-3.028457445492313e-05,-4.2386570299559995e-05,7.788188389636685e-05
,,0.0,31.53871488571167,0.0,-0.4429361385114686,-3.028457445492313e-05,-4.2386570299559995e-05,7.788188389636685e-05
,,0.0,31.55118703842163,0.0,-0.4454009180833682,-3.0347459505870693e-05,-4.243058983522393e-05,0.0003325663402349255
,,0.0,31.563618183135986,0.0,-0.444907962168989,-2.9944995179804903e-05,-4.255635993711929e-05,0.000438213225827313
,,0.0,31.576049327850342,0.0,-0.444907962168989,-2.9944995179804903e-05,-4.255635993711929e-05,0.000438213225827313
,,0.0,31.588658094406128,0.0,-0.444907962168989,-2.9944995179804903e-05,-4.255635993711929e-05,0.000438213225827313
,,0.0,31.601054906845093,0.0,-0.4494204047698513,-3.0655596255515296e-05,-4.235512777408617e-05,-0.00024660497899431366
,,0.0,31.61345863342285,0.0,-0.4463109905406846,-3.0473229607766473e-05,-4.2927381737711304e-05,-0.0001032270628333909
,,0.0,31.62674069404602,0.0,-0.4463109905406846,-3.0473229607766473e-05,-4.2927381737711304e-05,-0.0001032270628333909
,,0.0,31.639477014541626,0.0,-0.44304989756863294,-3.0171381363217057e-05,-4.270728405939391e-05,0.00013825153280619507
,,0.0,31.652065753936768,0.0,-0.44304989756863294,-3.0171381363217057e-05,-4.270728405939391e-05,0.00013825153280619507
,,0.0,31.664849281311035,0.0,-0.44304989756863294,-3.0171381363217057e-05,-4.270728405939391e-05,0.00013825153280619507
,,0.0,31.67729949951172,0.0,-0.4435807731687345,-3.014622734283782e-05,-4.201554849896798e-05,0.0004948097716803623
,,0.0,31.69018816947937,0.0,-0.4435807731687345,-3.014622734283782e-05,-4.201554849896798e-05,0.0004948097716803623
,,0.0,31.70307683944702,0.0,-0.4435807731687345,-3.014622734283782e-05,-4.201554849896798e-05,0.0004948097716803623
,,0.0,31.715592622756958,0.0,-0.44460460468321633,-2.9863244613572625e-05,-4.212874159067414e-05,-7.681534143525903e-05
,,0.0,31.728878498077393,0.0,-0.44460460468321633,-2.9863244613572625e-05,-4.212874159067414e-05,-7.681534143525903e-05
,,0.0,31.74134373664856,0.0,-0.44445292594032926,-3.0473229607766517e-05,-4.240543581484454e-05,0.0003155873764791073
,,0.0,31.753770112991333,0.0,-0.44498380154043077,-2.993870667471003e-05,-4.235512777408617e-05,9.486084765220504e-05
,,0.0,31.76630663871765,0.0,-0.44498380154043077,-2.993870667471003e-05,-4.235512777408617e-05,9.486084765220504e-05
,,0.0,31.77871799468994,0.0,-0.4464247495978501,-3.056126867909331e-05,-4.271357256448862e-05,0.00025710427909750864
,,0.0,31.79112935066223,0.0,-0.4464247495978501,-3.056126867909331e-05,-4.271357256448862e-05,0.00025710427909750864
,,0.0,31.80358099937439,0.0,-0.4464247495978501,-3.056126867909331e-05,-4.271357256448862e-05,0.00025710427909750864
,,0.0,31.816032648086548,0.0,-0.4464247495978501,-3.056126867909331e-05,-4.271357256448862e-05,0.00025710427909750864
,,0.0,31.828516483306885,0.0,-0.44308781725435614,-3.0819097387979175e-05,-4.2386570299559995e-05,0.0003155873764790673
,,0.0,31.84057378768921,0.0,-0.4414572707683291,-3.0259420434544028e-05,-4.222306916709596e-05,0.00025333117604070976
,,0.0,31.85286021232605,0.0,-0.4414572707683291,-3.0259420434544028e-05,-4.222306916709596e-05,0.00025333117604070976
,,0.0,31.86514663696289,0.0,-0.4466901873979015,-3.012736182755337e-05,-4.206585653972628e-05,-7.870189296375507e-05
,,0.0,31.877560138702393,0.0,-0.4466901873979015,-3.012736182755337e-05,-4.206585653972628e-05,-7.870189296375507e-05
,,0.0,31.889973640441895,0.0,-0.4466901873979015,-3.012736182755337e-05,-4.206585653972628e-05,-7.870189296375507e-05
,,0.0,31.902634859085083,0.0,-0.44763817954093904,-3.0190246878501323e-05,-4.230481973332794e-05,-1.3532802979354664e-06
,,0.0,31.914604663848877,0.0,-0.44286029914002567,-3.0234266414164833e-05,-4.2512340401455845e-05,0.00020428083630143147
,,0.0,31.927211046218872,0.0,-0.44286029914002567,-3.0234266414164833e-05,-4.2512340401455845e-05,0.00020428083630143147
,,0.0,31.939653873443604,0.0,-0.4423673432256452,-3.0328593990586462e-05,-4.2405435814844816e-05,-3.7197759338134515e-05
,,0.0,31.952096700668335,0.0,-0.4423673432256452,-3.0328593990586462e-05,-4.2405435814844816e-05,-3.7197759338134515e-05
,,0.0,31.964521884918213,0.0,-0.4446425243689379,-3.0435498577197793e-05,-4.22608001976647e-05,-7.870189296370178e-05
,,0.0,31.97694706916809,0.0,-0.4446425243689379,-3.0435498577197793e-05,-4.22608001976647e-05,-7.870189296370178e-05
,,0.0,31.992543935775757,0.0,-0.4458180346263043,-3.055498017399834e-05,-4.2688418544109854e-05,2.5058441100149763e-05
,,0.0,32.00266623497009,0.0,-0.4458180346263043,-3.055498017399834e-05,-4.2688418544109854e-05,2.5058441100149763e-05
,,0.0,32.01522207260132,0.0,-0.4450596409118755,-3.044807558738741e-05,-4.254378292692974e-05,6.1929258157955585e-06
,,0.0,32.027777910232544,0.0,-0.4450596409118755,-3.044807558738741e-05,-4.254378292692974e-05,6.1929258157955585e-06
,,0.0,32.040268659591675,0.0,-0.4474106614266103,-3.037890203134476e-05,-4.241801282503402e-05,8.165498695317241e-05
,,0.0,32.05244517326355,0.0,-0.4458938739977478,-3.0554980173998755e-05,-4.266955302882531e-05,-2.3991898639115216e-05
,,0.0,32.06509876251221,0.0,-0.4458938739977478,-3.0554980173998755e-05,-4.266955302882531e-05,-2.3991898639115216e-05
,,0.0,32.077752351760864,0.0,-0.4458938739977478,-3.0554980173998755e-05,-4.266955302882531e-05,-2.3991898639115216e-05
,,0.0,32.08980870246887,0.0,-0.4458938739977478,-3.0554980173998755e-05,-4.266955302882531e-05,-2.3991898639115216e-05
,,0.0,32.10176062583923,0.0,-0.4458938739977478,-3.0554980173998755e-05,-4.266955302882531e-05,-2.3991898639115216e-05
,,0.0,32.11431956291199,0.0,-0.4428602991400268,-3.0970021510253976e-05,-4.27387265848678e-05,0.0003457722009339914
,,0.0,32.12677478790283,0.0,-0.4467281070836236,-3.108950310705497e-05,-4.30279978192279e-05,0.0002250329031141951
