0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,10.197541952133179,0.0,-0.4467281070836213,0.00016969708755342156,-0.0001750576272577329,7.976843542467638e-05
,,0.0,10.207558870315552,0.0,-0.4518472646560286,0.00016820671184595863,-0.00017563616972645282,-5.417672309407929e-05
,,0.0,10.221389770507812,0.0,-0.4518472646560286,0.00016820671184595863,-0.00017563616972645282,-5.417672309407929e-05
,,0.0,10.235220670700073,0.0,-0.4518472646560286,0.00016820671184595863,-0.00017563616972645282,-5.417672309407929e-05
,,0.0,10.242568731307983,0.0,-0.4518472646560286,0.00016820671184595863,-0.00017563616972645282,-5.417672309407929e-05
,,0.0,10.252498388290405,0.0,-0.44847241262681237,0.00016727601309193092,-0.00017689387074540903,2.4198227589233844e-06
,,0.0,10.2623291015625,0.0,-0.44847241262681237,0.00016727601309193092,-0.00017689387074540903,2.4198227589233844e-06
,,0.0,10.272302627563477,0.0,-0.44585595431202624,0.0001668232407251067,-0.0001776359143465931,-0.0001749160209138356
,,0.0,10.282232999801636,0.0,-0.44585595431202624,0.0001668232407251067,-0.0001776359143465931,-0.0001749160209138356
,,0.0,10.292145252227783,0.0,-0.44471836374037954,0.0001656032707367194,-0.0001788621728400752,0.00046273839569690225
,,0.0,10.302093505859375,0.0,-0.44384621096878585,0.00016394310539169743,-0.00018034626004244343,-0.00042582737419563535
,,0.0,10.312041759490967,0.0,-0.44384621096878585,0.00016394310539169743,-0.00018034626004244343,-0.00042582737419563535
,,0.0,10.322001457214355,0.0,-0.44384621096878585,0.00016394310539169743,-0.00018034626004244343,-0.00042582737419563535
,,0.0,10.328289985656738,0.0,-0.4461972314835202,0.00016313817673956537,-0.00018084934045002545,-0.00033527290083083637
,,0.0,10.3381507396698,0.0,-0.4476381795409389,0.00016189934123589356,-0.00018182405873971643,3.0718095685458024e-05
,,0.0,10.34812331199646,0.0,-0.4476381795409389,0.00016189934123589356,-0.00018182405873971643,3.0718095685458024e-05
,,0.0,10.35798954963684,0.0,-0.4449079621689878,0.0001610000850073403,-0.0001828868161007343,0.0001816422179601185
,,0.0,10.367963314056396,0.0,-0.4449079621689878,0.0001610000850073403,-0.0001828868161007343,0.0001816422179601185
,,0.0,10.37835431098938,0.0,-0.4449079621689878,0.0001610000850073403,-0.0001828868161007343,0.0001816422179601185
,,0.0,10.388745307922363,0.0,-0.4449079621689878,0.0001610000850073403,-0.0001828868161007343,0.0001816422179601185
,,0.0,10.398898839950562,0.0,-0.4466143480264577,0.00015935249667250754,-0.0001842325561910174,0.00024012531534165713
,,0.0,10.408874273300171,0.0,-0.4449458818547099,0.00015891230131587268,-0.00018484254118521101,-6.360948073630635e-05
,,0.0,10.420414447784424,0.0,-0.4449458818547099,0.00015891230131587268,-0.00018484254118521101,-6.360948073630635e-05
,,0.0,10.43257999420166,0.0,-0.4449458818547099,0.00015891230131587268,-0.00018484254118521101,-6.360948073630635e-05
,,0.0,10.442523956298828,0.0,-0.44418748814027936,0.00015744707962878898,-0.00018635178240795816,0.00011561291446497535
,,0.0,10.452515363693237,0.0,-0.44464252436893725,0.00015678049808874218,-0.0001871441340499007,-0.0006390076969087866
,,0.0,10.46247148513794,0.0,-0.44464252436893725,0.00015678049808874218,-0.0001871441340499007,-0.0006390076969087866
,,0.0,10.47212028503418,0.0,-0.4476381795409383,0.00015580577979905138,-0.0001884081235739515,-1.4559140996961428e-05
,,0.0,10.482101678848267,0.0,-0.4476381795409383,0.00015580577979905138,-0.0001884081235739515,-1.4559140996961428e-05
,,0.0,10.492375373840332,0.0,-0.44377037159734245,0.00015475559944822296,-0.00018904955109361936,-0.000261697391221829
,,0.0,10.502649068832397,0.0,-0.44377037159734245,0.00015475559944822296,-0.00018904955109361936,-0.000261697391221829
,,0.0,10.512555837631226,0.0,-0.44377037159734245,0.00015475559944822296,-0.00018904955109361936,-0.000261697391221829
,,0.0,10.523311138153076,0.0,-0.4476002598552179,0.0001535922260056887,-0.00018962809356233915,0.00040425529831543015
,,0.0,10.53253436088562,0.0,-0.4476002598552179,0.0001535922260056887,-0.00018962809356233915,0.00040425529831543015
,,0.0,10.542548656463623,0.0,-0.4476002598552179,0.0001535922260056887,-0.00018962809356233915,0.00040425529831543015
,,0.0,10.552467823028564,0.0,-0.44566635588341924,0.00015250431462429198,-0.00019045188772975533,0.0006193221725569642
,,0.0,10.562389135360718,0.0,-0.44646266928357037,0.00015169938597216,-0.00019164670369776365,-0.0003805501375132292
,,0.0,10.573378086090088,0.0,-0.44646266928357037,0.00015169938597216,-0.00019164670369776365,-0.0003805501375132292
,,0.0,10.584367036819458,0.0,-0.44646266928357037,0.00015169938597216,-0.00019164670369776365,-0.0003805501375132292
,,0.0,10.594268798828125,0.0,-0.44646266928357037,0.00015169938597216,-0.00019164670369776365,-0.0003805501375132292
,,0.0,10.604071140289307,0.0,-0.44809321576959793,0.0001509824963913549,-0.0001923950358040425,-0.00016359671174325907
,,0.0,10.614031076431274,0.0,-0.44809321576959793,0.0001509824963913549,-0.0001923950358040425,-0.00016359671174325907
,,0.0,10.62381100654602,0.0,-0.44892744885547076,0.0001495675827450293,-0.00019383510347074752,-0.0003918694466838257
,,0.0,10.63372802734375,0.0,-0.44892744885547076,0.0001495675827450293,-0.00019383510347074752,-0.0003918694466838257
,,0.0,10.644943952560425,0.0,-0.44892744885547076,0.0001495675827450293,-0.00019383510347074752,-0.0003918694466838257
,,0.0,10.654791831970215,0.0,-0.44892744885547076,0.0001495675827450293,-0.00019383510347074752,-0.0003918694466838257
,,0.0,10.664684772491455,0.0,-0.4458559543120261,0.0001486934805368549,-0.00019421870228152882,-5.126383354794317e-06
,,0.0,10.67470383644104,0.0,-0.4458559543120261,0.0001486934805368549,-0.00019421870228152882,-5.126383354794317e-06
,,0.0,10.684722900390625,0.0,-0.4458559543120261,0.0001486934805368549,-0.00019421870228152882,-5.126383354794317e-06
,,0.0,10.694271087646484,0.0,-0.45146806779881266,0.00014774391626754321,-0.00019509909299479826,-8.436154754907e-05
,,0.0,10.704105615615845,0.0,-0.45146806779881266,0.00014774391626754321,-0.00019509909299479826,-8.436154754907e-05
,,0.0,10.714059591293335,0.0,-0.4493824850841286,0.00014727227838543468,-0.00019650771813602906,-0.0007767259584844676
,,0.0,10.724008560180664,0.0,-0.4480552960838752,0.0001456624210811708,-0.00019713656864550735,0.0005721583843460553
,,0.0,10.734171628952026,0.0,-0.4480552960838752,0.0001456624210811708,-0.00019713656864550735,0.0005721583843460553
,,0.0,10.744182109832764,0.0,-0.4480552960838752,0.0001456624210811708,-0.00019713656864550735,0.0005721583843460553
,,0.0,10.754395008087158,0.0,-0.4480552960838752,0.0001456624210811708,-0.00019713656864550735,0.0005721583843460553
,,0.0,10.76432180404663,0.0,-0.4473727417408883,0.00014446760511316247,-0.00019809242141991397,-0.00019000843314130432
,,0.0,10.774277687072754,0.0,-0.4473727417408883,0.00014446760511316247,-0.00019809242141991397,-0.00019000843314130432
,,0.0,10.784661054611206,0.0,-0.4473727417408883,0.00014446760511316247,-0.00019809242141991397,-0.00019000843314130432
,,0.0,10.794458627700806,0.0,-0.4458559543120264,0.00014363123393555674,-0.0001986646753835388,-0.0002937687672052491
,,0.0,10.804522275924683,0.0,-0.4503683969128882,0.00014321619259930127,-0.00019955135460190281,0.00011183981140813648
,,0.0,10.814197540283203,0.0,-0.4503683969128882,0.00014321619259930127,-0.00019955135460190281,0.00011183981140813648
,,0.0,10.824299812316895,0.0,-0.4503683969128882,0.00014321619259930127,-0.00019955135460190281,0.00011183981140813648
,,0.0,10.834402084350586,0.0,-0.4503683969128882,0.00014321619259930127,-0.00019955135460190281,0.00011183981140813648
,,0.0,10.844170331954956,0.0,-0.4503683969128882,0.00014321619259930127,-0.00019955135460190281,0.00011183981140813648
,,0.0,10.854183435440063,0.0,-0.4503683969128882,0.00014321619259930127,-0.00019955135460190281,0.00011183981140813648
,,0.0,10.864196538925171,0.0,-0.4503683969128882,0.00014321619259930127,-0.00019955135460190281,0.00011183981140813648
,,0.0,10.87442135810852,0.0,-0.4461213921120779,0.00014193333755996567,-0.00020116121190616663,-0.0008465283650365095
