0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,2.5221776962280273,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.522190570831299,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.5232889652252197,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.5232973098754883,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.5233280658721924,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.5233733654022217,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.523418664932251,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.524895668029785,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.5268850326538086,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.528874397277832,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.5307164192199707,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.5327017307281494,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.534687042236328,0.0,-6.433336410055338,-0.00037422087211452635,-0.0006111906096011411,-0.2985217209336049
,,0.0,2.536592721939087,0.0,-5.350994820505807,-0.00037535280303158716,-0.00061164967047306,-0.2478998837711313
,,0.0,2.5366005897521973,0.0,-5.350994820505807,-0.00037535280303158716,-0.00061164967047306,-0.2478998837711313
,,0.0,2.5368268489837646,0.0,-5.350994820505807,-0.00037535280303158716,-0.00061164967047306,-0.2478998837711313
,,0.0,2.53889799118042,0.0,-5.350994820505807,-0.00037535280303158716,-0.00061164967047306,-0.2478998837711313
,,0.0,2.539555311203003,0.0,-5.350994820505807,-0.00037535280303158716,-0.00061164967047306,-0.2478998837711313
,,0.0,2.539567708969116,0.0,-5.350994820505807,-0.00037535280303158716,-0.00061164967047306,-0.2478998837711313
,,0.0,2.5395760536193848,0.0,-5.350994820505807,-0.00037535280303158716,-0.00061164967047306,-0.2478998837711313
,,0.0,2.54160213470459,0.0,-5.625609184501103,-0.0003749063191698575,-0.0006111214360450981,-0.28962474392550946
,,0.0,2.541611909866333,0.0,-5.625609184501103,-0.0003749063191698575,-0.0006111214360450981,-0.28962474392550946
,,0.0,2.5435612201690674,0.0,-5.625609184501103,-0.0003749063191698575,-0.0006111214360450981,-0.28962474392550946
,,0.0,2.5435760021209717,0.0,-5.625609184501103,-0.0003749063191698575,-0.0006111214360450981,-0.28962474392550946
,,0.0,2.5435891151428223,0.0,-5.625609184501103,-0.0003749063191698575,-0.0006111214360450981,-0.28962474392550946
,,0.0,2.545501232147217,0.0,-5.625609184501103,-0.0003749063191698575,-0.0006111214360450981,-0.28962474392550946
,,0.0,2.5455944538116455,0.0,-5.625609184501103,-0.0003749063191698575,-0.0006111214360450981,-0.28962474392550946
,,0.0,2.5456044673919678,0.0,-5.451330308924968,-0.00037562320875066265,-0.000611416995784553,-0.2405951562530343
,,0.0,2.547607898712158,0.0,-5.451330308924968,-0.00037562320875066265,-0.000611416995784553,-0.2405951562530343
,,0.0,2.5495142936706543,0.0,-5.451330308924968,-0.00037562320875066265,-0.000611416995784553,-0.2405951562530343
,,0.0,2.549834966659546,0.0,-5.451330308924968,-0.00037562320875066265,-0.000611416995784553,-0.2405951562530343
,,0.0,2.5518274307250977,0.0,-5.451330308924968,-0.00037562320875066265,-0.000611416995784553,-0.2405951562530343
,,0.0,2.55185866355896,0.0,-5.451330308924968,-0.00037562320875066265,-0.000611416995784553,-0.2405951562530343
,,0.0,2.5529727935791016,0.0,-5.451330308924968,-0.00037562320875066265,-0.000611416995784553,-0.2405951562530343
,,0.0,2.5541982650756836,0.0,-2.77981261047198,-0.0003745227203590758,-0.0006099643511076587,-0.1502104725257538
,,0.0,2.5542101860046387,0.0,-2.77981261047198,-0.0003745227203590758,-0.0006099643511076587,-0.1502104725257538
,,0.0,2.5553488731384277,0.0,-2.77981261047198,-0.0003745227203590758,-0.0006099643511076587,-0.1502104725257538
,,0.0,2.555356979370117,0.0,-2.77981261047198,-0.0003745227203590758,-0.0006099643511076587,-0.1502104725257538
,,0.0,2.5560173988342285,0.0,-2.77981261047198,-0.0003745227203590758,-0.0006099643511076587,-0.1502104725257538
,,0.0,2.5566630363464355,0.0,-2.77981261047198,-0.0003745227203590758,-0.0006099643511076587,-0.1502104725257538
,,0.0,2.556671619415283,0.0,-2.77981261047198,-0.0003745227203590758,-0.0006099643511076587,-0.1502104725257538
,,0.0,2.5587875843048096,0.0,-2.77981261047198,-0.0003745227203590758,-0.0006099643511076587,-0.1502104725257538
,,0.0,2.559368133544922,0.0,-2.77981261047198,-0.0003745227203590758,-0.0006099643511076587,-0.1502104725257538
,,0.0,2.5596187114715576,0.0,-2.77981261047198,-0.0003745227203590758,-0.0006099643511076587,-0.1502104725257538
,,0.0,2.5598692893981934,0.0,-2.77981261047198,-0.0003745227203590758,-0.0006099643511076587,-0.1502104725257538
,,0.0,2.559929132461548,0.0,-4.145528011418477,-0.0003744661238132232,-0.0006089015937466407,-0.20239626090529944
,,0.0,2.5599429607391357,0.0,-4.145528011418477,-0.0003744661238132232,-0.0006089015937466407,-0.20239626090529944
,,0.0,2.559954881668091,0.0,-4.145528011418477,-0.0003744661238132232,-0.0006089015937466407,-0.20239626090529944
,,0.0,2.5624935626983643,0.0,-4.145528011418477,-0.0003744661238132232,-0.0006089015937466407,-0.20239626090529944
,,0.0,2.5625112056732178,0.0,-4.145528011418477,-0.0003744661238132232,-0.0006089015937466407,-0.20239626090529944
,,0.0,2.5625193119049072,0.0,-4.145528011418477,-0.0003744661238132232,-0.0006089015937466407,-0.20239626090529944
,,0.0,2.5644571781158447,0.0,-4.145528011418477,-0.0003744661238132232,-0.0006089015937466407,-0.20239626090529944
,,0.0,2.5648953914642334,0.0,-4.638370166741158,-0.00037374294572732294,-0.000608266454732068,-0.19395394281555658
,,0.0,2.5652263164520264,0.0,-4.638370166741158,-0.00037374294572732294,-0.000608266454732068,-0.19395394281555658
,,0.0,2.5672097206115723,0.0,-4.638370166741158,-0.00037374294572732294,-0.000608266454732068,-0.19395394281555658
,,0.0,2.5679469108581543,0.0,-4.638370166741158,-0.00037374294572732294,-0.000608266454732068,-0.19395394281555658
,,0.0,2.5696263313293457,0.0,-4.638370166741158,-0.00037374294572732294,-0.000608266454732068,-0.19395394281555658
,,0.0,2.571512222290039,0.0,-4.638370166741158,-0.00037374294572732294,-0.000608266454732068,-0.19395394281555658
,,0.0,2.571521282196045,0.0,-4.638370166741158,-0.00037374294572732294,-0.000608266454732068,-0.19395394281555658
,,0.0,2.5715551376342773,0.0,-4.638370166741158,-0.00037374294572732294,-0.000608266454732068,-0.19395394281555658
,,0.0,2.57354474067688,0.0,-3.3169449587174,-0.00037281224697329585,-0.0006079457409722341,-0.1645841086208936
,,0.0,2.5755114555358887,0.0,-3.3169449587174,-0.00037281224697329585,-0.0006079457409722341,-0.1645841086208936
,,0.0,2.5758328437805176,0.0,-3.3169449587174,-0.00037281224697329585,-0.0006079457409722341,-0.1645841086208936
,,0.0,2.575868606567383,0.0,-3.3169449587174,-0.00037281224697329585,-0.0006079457409722341,-0.1645841086208936
,,0.0,2.577699899673462,0.0,-3.3169449587174,-0.00037281224697329585,-0.0006079457409722341,-0.1645841086208936
,,0.0,2.579632520675659,0.0,-3.3169449587174,-0.00037281224697329585,-0.0006079457409722341,-0.1645841086208936
,,0.0,2.5800132751464844,0.0,-3.3169449587174,-0.00037281224697329585,-0.0006079457409722341,-0.1645841086208936
,,0.0,2.5817856788635254,0.0,-3.3169449587174,-0.00037281224697329585,-0.0006079457409722341,-0.1645841086208936
,,0.0,2.5837535858154297,0.0,-5.14634227666673,-0.0003725166872338411,-0.0006073986410289885,-0.2419930909356039
,,0.0,2.5837631225585938,0.0,-5.14634227666673,-0.0003725166872338411,-0.0006073986410289885,-0.2419930909356039
,,0.0,2.583799362182617,0.0,-5.14634227666673,-0.0003725166872338411,-0.0006073986410289885,-0.2419930909356039
,,0.0,2.5856947898864746,0.0,-5.14634227666673,-0.0003725166872338411,-0.0006073986410289885,-0.2419930909356039
,,0.0,2.5876331329345703,0.0,-5.14634227666673,-0.0003725166872338411,-0.0006073986410289885,-0.2419930909356039
,,0.0,2.5886483192443848,0.0,-5.14634227666673,-0.0003725166872338411,-0.0006073986410289885,-0.2419930909356039
,,0.0,2.589236259460449,0.0,-5.14634227666673,-0.0003725166872338411,-0.0006073986410289885,-0.2419930909356039
,,0.0,2.5910654067993164,0.0,-5.14634227666673,-0.0003725166872338411,-0.0006073986410289885,-0.2419930909356039
,,0.0,2.5929765701293945,0.0,-5.416102920889669,-0.0003725103987287462,-0.0006069835996927325,-0.24473613685794715
,,0.0,2.594956874847412,0.0,-5.416102920889669,-0.0003725103987287462,-0.0006069835996927325,-0.24473613685794715
,,0.0,2.595884323120117,0.0,-5.416102920889669,-0.0003725103987287462,-0.0006069835996927325,-0.24473613685794715
,,0.0,2.5973684787750244,0.0,-5.416102920889669,-0.0003725103987287462,-0.0006069835996927325,-0.24473613685794715
,,0.0,2.599344253540039,0.0,-5.416102920889669,-0.0003725103987287462,-0.0006069835996927325,-0.24473613685794715
,,0.0,2.599353313446045,0.0,-5.416102920889669,-0.0003725103987287462,-0.0006069835996927325,-0.24473613685794715
,,0.0,2.600613832473755,0.0,-5.416102920889669,-0.0003725103987287462,-0.0006069835996927325,-0.24473613685794715
,,0.0,2.600975513458252,0.0,-6.008711769345685,-0.0003722588585249549,-0.000607285447937282,-0.3035833386843938
,,0.0,2.602949857711792,0.0,-6.008711769345685,-0.0003722588585249549,-0.000607285447937282,-0.3035833386843938
,,0.0,2.6029584407806396,0.0,-6.008711769345685,-0.0003722588585249549,-0.000607285447937282,-0.3035833386843938
,,0.0,2.604645252227783,0.0,-6.008711769345685,-0.0003722588585249549,-0.000607285447937282,-0.3035833386843938
,,0.0,2.606562614440918,0.0,-6.008711769345685,-0.0003722588585249549,-0.000607285447937282,-0.3035833386843938
,,0.0,2.608236074447632,0.0,-6.008711769345685,-0.0003722588585249549,-0.000607285447937282,-0.3035833386843938
,,0.0,2.608250141143799,0.0,-6.008711769345685,-0.0003722588585249549,-0.000607285447937282,-0.3035833386843938
,,0.0,2.6102452278137207,0.0,-5.469304239956968,-0.0003725481297593148,-0.0006075369881410734,-0.26011907802079937
,,0.0,2.6102547645568848,0.0,-5.469304239956968,-0.0003725481297593148,-0.0006075369881410734,-0.26011907802079937
,,0.0,2.6104273796081543,0.0,-5.469304239956968,-0.0003725481297593148,-0.0006075369881410734,-0.26011907802079937
,,0.0,2.612520694732666,0.0,-5.469304239956968,-0.0003725481297593148,-0.0006075369881410734,-0.26011907802079937
,,0.0,2.6134021282196045,0.0,-5.469304239956968,-0.0003725481297593148,-0.0006075369881410734,-0.26011907802079937
,,0.0,2.6134183406829834,0.0,-5.469304239956968,-0.0003725481297593148,-0.0006075369881410734,-0.26011907802079937
,,0.0,2.613426446914673,0.0,-5.469304239956968,-0.0003725481297593148,-0.0006075369881410734,-0.26011907802079937
,,0.0,2.613452434539795,0.0,-5.469304239956968,-0.0003725481297593148,-0.0006075369881410734,-0.26011907802079937
,,0.0,2.6145193576812744,0.0,-5.469304239956968,-0.0003725481297593148,-0.0006075369881410734,-0.26011907802079937
,,0.0,2.614532709121704,0.0,-5.094240628485351,-0.00037311409521784513,-0.0006069395801570691,-0.23828413063070242
,,0.0,2.614542007446289,0.0,-5.094240628485351,-0.00037311409521784513,-0.0006069395801570691,-0.23828413063070242
,,0.0,2.6165153980255127,0.0,-5.094240628485351,-0.00037311409521784513,-0.0006069395801570691,-0.23828413063070242
,,0.0,2.616523504257202,0.0,-5.094240628485351,-0.00037311409521784513,-0.0006069395801570691,-0.23828413063070242
,,0.0,2.6165387630462646,0.0,-5.094240628485351,-0.00037311409521784513,-0.0006069395801570691,-0.23828413063070242
,,0.0,2.617042064666748,0.0,-5.094240628485351,-0.00037311409521784513,-0.0006069395801570691,-0.23828413063070242
,,0.0,2.6190223693847656,0.0,-4.90687946133529,-0.0003735228480490057,-0.0006071408123201023,-0.2360466805179795
,,0.0,2.6204946041107178,0.0,-4.90687946133529,-0.0003735228480490057,-0.0006071408123201023,-0.2360466805179795
,,0.0,2.62050461769104,0.0,-4.90687946133529,-0.0003735228480490057,-0.0006071408123201023,-0.2360466805179795
,,0.0,2.6207334995269775,0.0,-4.90687946133529,-0.0003735228480490057,-0.0006071408123201023,-0.2360466805179795
,,0.0,2.620746612548828,0.0,-4.90687946133529,-0.0003735228480490057,-0.0006071408123201023,-0.2360466805179795
,,0.0,2.6207549571990967,0.0,-4.90687946133529,-0.0003735228480490057,-0.0006071408123201023,-0.2360466805179795
,,0.0,2.6227331161499023,0.0,-4.90687946133529,-0.0003735228480490057,-0.0006071408123201023,-0.2360466805179795
,,0.0,2.6248669624328613,0.0,-4.90687946133529,-0.0003735228480490057,-0.0006071408123201023,-0.2360466805179795
,,0.0,2.6249003410339355,0.0,-5.029284206844374,-0.0003727745159427268,-0.0006063421721730649,-0.2227559250001609
,,0.0,2.6259124279022217,0.0,-5.029284206844374,-0.0003727745159427268,-0.0006063421721730649,-0.2227559250001609
,,0.0,2.625941514968872,0.0,-5.029284206844374,-0.0003727745159427268,-0.0006063421721730649,-0.2227559250001609
,,0.0,2.6273341178894043,0.0,-5.029284206844374,-0.0003727745159427268,-0.0006063421721730649,-0.2227559250001609
,,0.0,2.6273446083068848,0.0,-5.029284206844374,-0.0003727745159427268,-0.0006063421721730649,-0.2227559250001609
,,0.0,2.627377510070801,0.0,-5.029284206844374,-0.0003727745159427268,-0.0006063421721730649,-0.2227559250001609
,,0.0,2.6294124126434326,0.0,-5.029284206844374,-0.0003727745159427268,-0.0006063421721730649,-0.2227559250001609
,,0.0,2.631240129470825,0.0,-5.029284206844374,-0.0003727745159427268,-0.0006063421721730649,-0.2227559250001609
,,0.0,2.636929512023926,0.0,-5.029284206844374,-0.0003727745159427268,-0.0006063421721730649,-0.2227559250001609
,,0.0,2.6389243602752686,0.0,-4.949463268400562,-0.00037325244232993,-0.0006061220744947479,-0.23802944617436383
,,0.0,2.6408047676086426,0.0,-4.949463268400562,-0.00037325244232993,-0.0006061220744947479,-0.23802944617436383
,,0.0,2.6416280269622803,0.0,-4.949463268400562,-0.00037325244232993,-0.0006061220744947479,-0.23802944617436383
,,0.0,2.6434438228607178,0.0,-4.949463268400562,-0.00037325244232993,-0.0006061220744947479,-0.23802944617436383
,,0.0,2.6434521675109863,0.0,-4.949463268400562,-0.00037325244232993,-0.0006061220744947479,-0.23802944617436383
,,0.0,2.643475294113159,0.0,-4.949463268400562,-0.00037325244232993,-0.0006061220744947479,-0.23802944617436383
,,0.0,2.6453969478607178,0.0,-4.949463268400562,-0.00037325244232993,-0.0006061220744947479,-0.23802944617436383
,,0.0,2.647275686264038,0.0,-4.949463268400562,-0.00037325244232993,-0.0006061220744947479,-0.23802944617436383
,,0.0,2.6493918895721436,0.0,-5.885472790750721,-0.0003728751320242434,-0.0006058516687756725,-0.2787789591885416
,,0.0,2.649414539337158,0.0,-5.885472790750721,-0.0003728751320242434,-0.0006058516687756725,-0.2787789591885416
,,0.0,2.650965452194214,0.0,-5.885472790750721,-0.0003728751320242434,-0.0006058516687756725,-0.2787789591885416
,,0.0,2.6529242992401123,0.0,-5.885472790750721,-0.0003728751320242434,-0.0006058516687756725,-0.2787789591885416
,,0.0,2.652933359146118,0.0,-5.885472790750721,-0.0003728751320242434,-0.0006058516687756725,-0.2787789591885416
,,0.0,2.6534011363983154,0.0,-5.885472790750721,-0.0003728751320242434,-0.0006058516687756725,-0.2787789591885416
,,0.0,2.6553804874420166,0.0,-5.885472790750721,-0.0003728751320242434,-0.0006058516687756725,-0.2787789591885416
,,0.0,2.6573760509490967,0.0,-6.082200120274002,-0.00037330903887578356,-0.0006057824952196298,-0.29270548257144263
,,0.0,2.6592984199523926,0.0,-6.082200120274002,-0.00037330903887578356,-0.0006057824952196298,-0.29270548257144263
,,0.0,2.661241292953491,0.0,-6.082200120274002,-0.00037330903887578356,-0.0006057824952196298,-0.29270548257144263
,,0.0,2.6612539291381836,0.0,-6.082200120274002,-0.00037330903887578356,-0.0006057824952196298,-0.29270548257144263
,,0.0,2.6612675189971924,0.0,-6.082200120274002,-0.00037330903887578356,-0.0006057824952196298,-0.29270548257144263
,,0.0,2.6615536212921143,0.0,-6.082200120274002,-0.00037330903887578356,-0.0006057824952196298,-0.29270548257144263
,,0.0,2.661567211151123,0.0,-4.344947638627989,-0.0003734788285133422,-0.0006063736146985388,-0.22446702723645073
,,0.0,2.66158127784729,0.0,-4.344947638627989,-0.0003734788285133422,-0.0006063736146985388,-0.22446702723645073
,,0.0,2.6635637283325195,0.0,-4.344947638627989,-0.0003734788285133422,-0.0006063736146985388,-0.22446702723645073
,,0.0,2.665555953979492,0.0,-4.344947638627989,-0.0003734788285133422,-0.0006063736146985388,-0.22446702723645073
,,0.0,2.665565252304077,0.0,-4.344947638627989,-0.0003734788285133422,-0.0006063736146985388,-0.22446702723645073
,,0.0,2.6675472259521484,0.0,-4.344947638627989,-0.0003734788285133422,-0.0006063736146985388,-0.22446702723645073
,,0.0,2.6695265769958496,0.0,-5.669254742766579,-0.00037368634918146995,-0.0006062415560915481,-0.2500279138952051
,,0.0,2.670750617980957,0.0,-5.669254742766579,-0.00037368634918146995,-0.0006062415560915481,-0.2500279138952051
,,0.0,2.6718666553497314,0.0,-5.669254742766579,-0.00037368634918146995,-0.0006062415560915481,-0.2500279138952051
,,0.0,2.671874761581421,0.0,-5.669254742766579,-0.00037368634918146995,-0.0006062415560915481,-0.2500279138952051
,,0.0,2.672071695327759,0.0,-5.669254742766579,-0.00037368634918146995,-0.0006062415560915481,-0.2500279138952051
,,0.0,2.672337532043457,0.0,-5.669254742766579,-0.00037368634918146995,-0.0006062415560915481,-0.2500279138952051
,,0.0,2.672349452972412,0.0,-8.162891195499885,-0.00037396304340564046,-0.0006074426605646517,-0.39284552425225605
,,0.0,2.6723620891571045,0.0,-8.162891195499885,-0.00037396304340564046,-0.0006074426605646517,-0.39284552425225605
,,0.0,2.672370195388794,0.0,-8.162891195499885,-0.00037396304340564046,-0.0006074426605646517,-0.39284552425225605
,,0.0,2.6724071502685547,0.0,-8.162891195499885,-0.00037396304340564046,-0.0006074426605646517,-0.39284552425225605
,,0.0,2.673693895339966,0.0,-8.162891195499885,-0.00037396304340564046,-0.0006074426605646517,-0.39284552425225605
,,0.0,2.6740405559539795,0.0,-8.162891195499885,-0.00037396304340564046,-0.0006074426605646517,-0.39284552425225605
