0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,11.190069437026978,0.0,-0.44172270856837925,0.0002483977288145995,-0.00012537214850387194,-0.00023717222135219982
,,0.0,11.19989013671875,0.0,-0.44172270856837925,0.0002483977288145995,-0.00012537214850387194,-0.00023717222135219982
,,0.0,11.209863901138306,0.0,-0.44172270856837925,0.0002483977288145995,-0.00012537214850387194,-0.00023717222135219982
,,0.0,11.219770193099976,0.0,-0.44172270856837925,0.0002483977288145995,-0.00012537214850387194,-0.00023717222135219982
,,0.0,11.229728937149048,0.0,-0.44172270856837925,0.0002483977288145995,-0.00012537214850387194,-0.00023717222135219982
,,0.0,11.2399001121521,0.0,-0.44172270856837925,0.0002483977288145995,-0.00012537214850387194,-0.00023717222135219982
,,0.0,11.250071287155151,0.0,-0.44172270856837925,0.0002483977288145995,-0.00012537214850387194,-0.00023717222135219982
,,0.0,11.260163068771362,0.0,-0.4410401542253936,0.0002464671577505019,-0.000126548098956596,-0.0004786508169917991
,,0.0,11.270035982131958,0.0,-0.4410401542253936,0.0002464671577505019,-0.000126548098956596,-0.0004786508169917991
,,0.0,11.279972314834595,0.0,-0.4410401542253936,0.0002464671577505019,-0.000126548098956596,-0.0004786508169917991
,,0.0,11.289915084838867,0.0,-0.4410401542253936,0.0002464671577505019,-0.000126548098956596,-0.0004786508169917991
,,0.0,11.299891471862793,0.0,-0.4410401542253936,0.0002464671577505019,-0.000126548098956596,-0.0004786508169917991
,,0.0,11.309867858886719,0.0,-0.4410401542253936,0.0002464671577505019,-0.000126548098956596,-0.0004786508169917991
,,0.0,11.319957494735718,0.0,-0.4410401542253936,0.0002464671577505019,-0.000126548098956596,-0.0004786508169917991
,,0.0,11.329880952835083,0.0,-0.4410401542253936,0.0002464671577505019,-0.000126548098956596,-0.0004786508169917991
,,0.0,11.33985424041748,0.0,-0.4410401542253936,0.0002464671577505019,-0.000126548098956596,-0.0004786508169917991
,,0.0,11.349799871444702,0.0,-0.4397129652251384,0.00024522832224683035,-0.00012778064595517287,0.00014202463586306056
,,0.0,11.359781265258789,0.0,-0.4397129652251384,0.00024522832224683035,-0.00012778064595517287,0.00014202463586306056
,,0.0,11.36973524093628,0.0,-0.4397129652251384,0.00024522832224683035,-0.00012778064595517287,0.00014202463586306056
,,0.0,11.379568576812744,0.0,-0.4397129652251384,0.00024522832224683035,-0.00012778064595517287,0.00014202463586306056
,,0.0,11.389533042907715,0.0,-0.4397129652251384,0.00024522832224683035,-0.00012778064595517287,0.00014202463586306056
,,0.0,11.399479150772095,0.0,-0.4397129652251384,0.00024522832224683035,-0.00012778064595517287,0.00014202463586306056
,,0.0,11.409318208694458,0.0,-0.4397129652251384,0.00024522832224683035,-0.00012778064595517287,0.00014202463586306056
,,0.0,11.419252157211304,0.0,-0.4397129652251384,0.00024522832224683035,-0.00012778064595517287,0.00014202463586306056
,,0.0,11.42913818359375,0.0,-0.4397129652251384,0.00024522832224683035,-0.00012778064595517287,0.00014202463586306056
,,0.0,11.439069747924805,0.0,-0.43982672428230435,0.00024377567756993582,-0.00012962317794794372,0.0003778435769173582
,,0.0,11.449044704437256,0.0,-0.43982672428230435,0.00024377567756993582,-0.00012962317794794372,0.0003778435769173582
,,0.0,11.459021091461182,0.0,-0.43982672428230435,0.00024377567756993582,-0.00012962317794794372,0.0003778435769173582
,,0.0,11.468960046768188,0.0,-0.43982672428230435,0.00024377567756993582,-0.00012962317794794372,0.0003778435769173582
,,0.0,11.478899002075195,0.0,-0.43982672428230435,0.00024377567756993582,-0.00012962317794794372,0.0003778435769173582
,,0.0,11.488948822021484,0.0,-0.43982672428230435,0.00024377567756993582,-0.00012962317794794372,0.0003778435769173582
,,0.0,11.499065160751343,0.0,-0.43982672428230435,0.00024377567756993582,-0.00012962317794794372,0.0003778435769173582
,,0.0,11.50886845588684,0.0,-0.43982672428230435,0.00024377567756993582,-0.00012962317794794372,0.0003778435769173582
,,0.0,11.518890380859375,0.0,-0.43982672428230435,0.00024377567756993582,-0.00012962317794794372,0.0003778435769173582
,,0.0,11.528755187988281,0.0,-0.4420639857398739,0.0002418199524854594,-0.00012993760320268246,2.883154415698863e-05
,,0.0,11.538832426071167,0.0,-0.4420639857398739,0.0002418199524854594,-0.00012993760320268246,2.883154415698863e-05
,,0.0,11.548705577850342,0.0,-0.4420639857398739,0.0002418199524854594,-0.00012993760320268246,2.883154415698863e-05
,,0.0,11.558717489242554,0.0,-0.4420639857398739,0.0002418199524854594,-0.00012993760320268246,2.883154415698863e-05
,,0.0,11.568729400634766,0.0,-0.4420639857398739,0.0002418199524854594,-0.00012993760320268246,2.883154415698863e-05
,,0.0,11.578563928604126,0.0,-0.4420639857398739,0.0002418199524854594,-0.00012993760320268246,2.883154415698863e-05
,,0.0,11.588465929031372,0.0,-0.4420639857398739,0.0002418199524854594,-0.00012993760320268246,2.883154415698863e-05
,,0.0,11.598367929458618,0.0,-0.4420639857398739,0.0002418199524854594,-0.00012993760320268246,2.883154415698863e-05
,,0.0,11.60831069946289,0.0,-0.4420639857398739,0.0002418199524854594,-0.00012993760320268246,2.883154415698863e-05
,,0.0,11.618243217468262,0.0,-0.4433153353686839,0.00024090183074162156,-0.00013141540189995623,0.0006570532031256659
,,0.0,11.628210306167603,0.0,-0.4433153353686839,0.00024090183074162156,-0.00013141540189995623,0.0006570532031256659
,,0.0,11.638172626495361,0.0,-0.4433153353686839,0.00024090183074162156,-0.00013141540189995623,0.0006570532031256659
,,0.0,11.64813494682312,0.0,-0.4433153353686839,0.00024090183074162156,-0.00013141540189995623,0.0006570532031256659
,,0.0,11.658117294311523,0.0,-0.4433153353686839,0.00024090183074162156,-0.00013141540189995623,0.0006570532031256659
,,0.0,11.668007373809814,0.0,-0.4433153353686839,0.00024090183074162156,-0.00013141540189995623,0.0006570532031256659
,,0.0,11.677976608276367,0.0,-0.4433153353686839,0.00024090183074162156,-0.00013141540189995623,0.0006570532031256659
,,0.0,11.687905550003052,0.0,-0.4433153353686839,0.00024090183074162156,-0.00013141540189995623,0.0006570532031256659
,,0.0,11.697834491729736,0.0,-0.4433153353686839,0.00024090183074162156,-0.00013141540189995623,0.0006570532031256659
,,0.0,11.707924127578735,0.0,-0.4413814313968873,0.00024070059857858866,-0.00013290577760741913,0.0002608773821544741
,,0.0,11.717812299728394,0.0,-0.4413814313968873,0.00024070059857858866,-0.00013290577760741913,0.0002608773821544741
,,0.0,11.72781252861023,0.0,-0.4413814313968873,0.00024070059857858866,-0.00013290577760741913,0.0002608773821544741
,,0.0,11.737797498703003,0.0,-0.4413814313968873,0.00024070059857858866,-0.00013290577760741913,0.0002608773821544741
,,0.0,11.74773383140564,0.0,-0.4413814313968873,0.00024070059857858866,-0.00013290577760741913,0.0002608773821544741
,,0.0,11.757720470428467,0.0,-0.4413814313968873,0.00024070059857858866,-0.00013290577760741913,0.0002608773821544741
,,0.0,11.76760196685791,0.0,-0.4413814313968873,0.00024070059857858866,-0.00013290577760741913,0.0002608773821544741
,,0.0,11.777483463287354,0.0,-0.4413814313968873,0.00024070059857858866,-0.00013290577760741913,0.0002608773821544741
,,0.0,11.7875075340271,0.0,-0.4413814313968873,0.00024070059857858866,-0.00013290577760741913,0.0002608773821544741
,,0.0,11.797431230545044,0.0,-0.4411539132825569,0.00023800911839802274,-0.00013376730280540404,0.000292948758137781
,,0.0,11.807354927062988,0.0,-0.4411539132825569,0.00023800911839802274,-0.00013376730280540404,0.000292948758137781
,,0.0,11.817469835281372,0.0,-0.4411539132825569,0.00023800911839802274,-0.00013376730280540404,0.000292948758137781
,,0.0,11.827349185943604,0.0,-0.4411539132825569,0.00023800911839802274,-0.00013376730280540404,0.000292948758137781
,,0.0,11.837304592132568,0.0,-0.4411539132825569,0.00023800911839802274,-0.00013376730280540404,0.000292948758137781
,,0.0,11.847210884094238,0.0,-0.4411539132825569,0.00023800911839802274,-0.00013376730280540404,0.000292948758137781
,,0.0,11.857117176055908,0.0,-0.4411539132825569,0.00023800911839802274,-0.00013376730280540404,0.000292948758137781
,,0.0,11.867126941680908,0.0,-0.4411539132825569,0.00023800911839802274,-0.00013376730280540404,0.000292948758137781
,,0.0,11.877136707305908,0.0,-0.4411539132825569,0.00023800911839802274,-0.00013376730280540404,0.000292948758137781
,,0.0,11.886987686157227,0.0,-0.4419123069969888,0.00023619802893072586,-0.00013532056356381484,0.0004174611590144628
,,0.0,11.896921157836914,0.0,-0.4419123069969888,0.00023619802893072586,-0.00013532056356381484,0.0004174611590144628
,,0.0,11.9067542552948,0.0,-0.4419123069969888,0.00023619802893072586,-0.00013532056356381484,0.0004174611590144628
,,0.0,11.916769742965698,0.0,-0.4419123069969888,0.00023619802893072586,-0.00013532056356381484,0.0004174611590144628
,,0.0,11.926483392715454,0.0,-0.4419123069969888,0.00023619802893072586,-0.00013532056356381484,0.0004174611590144628
,,0.0,11.93619704246521,0.0,-0.4419123069969888,0.00023619802893072586,-0.00013532056356381484,0.0004174611590144628
,,0.0,11.946147441864014,0.0,-0.4419123069969888,0.00023619802893072586,-0.00013532056356381484,0.0004174611590144628
,,0.0,11.95614218711853,0.0,-0.4419123069969888,0.00023619802893072586,-0.00013532056356381484,0.0004174611590144628
,,0.0,11.966213941574097,0.0,-0.4419123069969888,0.00023619802893072586,-0.00013532056356381484,0.0004174611590144628
,,0.0,11.97604513168335,0.0,-0.4380444990533913,0.000235160425590087,-0.00013692413236298368,-1.8332244053820278e-05
,,0.0,11.98599910736084,0.0,-0.4380444990533913,0.000235160425590087,-0.00013692413236298368,-1.8332244053820278e-05
,,0.0,11.995903015136719,0.0,-0.4380444990533913,0.000235160425590087,-0.00013692413236298368,-1.8332244053820278e-05
,,0.0,12.005898237228394,0.0,-0.4380444990533913,0.000235160425590087,-0.00013692413236298368,-1.8332244053820278e-05
,,0.0,12.015893459320068,0.0,-0.4380444990533913,0.000235160425590087,-0.00013692413236298368,-1.8332244053820278e-05
,,0.0,12.025896549224854,0.0,-0.4380444990533913,0.000235160425590087,-0.00013692413236298368,-1.8332244053820278e-05
,,0.0,12.035899639129639,0.0,-0.4380444990533913,0.000235160425590087,-0.00013692413236298368,-1.8332244053820278e-05
,,0.0,12.045810222625732,0.0,-0.4380444990533913,0.000235160425590087,-0.00013692413236298368,-1.8332244053820278e-05
,,0.0,12.05593991279602,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.066069602966309,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.075844049453735,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.08580207824707,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.095760107040405,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.105788946151733,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.11562442779541,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.125622749328613,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.134173154830933,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.144187211990356,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.153992652893066,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.163825750350952,0.0,-0.44100223453967136,0.0002337518004488562,-0.00013754669436736732,-0.0004956297807477572
,,0.0,12.17426609992981,0.0,-0.4422915038542026,0.0002320664810834551,-0.00013913768615634705,0.0009645611022603617
,,0.0,12.184706449508667,0.0,-0.4422915038542026,0.0002320664810834551,-0.00013913768615634705,0.0009645611022603617
,,0.0,12.19455099105835,0.0,-0.4422915038542026,0.0002320664810834551,-0.00013913768615634705,0.0009645611022603617
,,0.0,12.200298070907593,0.0,-0.4422915038542026,0.0002320664810834551,-0.00013913768615634705,0.0009645611022603617
,,0.0,12.206045150756836,0.0,-0.4422915038542026,0.0002320664810834551,-0.00013913768615634705,0.0009645611022603617
,,0.0,12.215790748596191,0.0,-0.4422915038542026,0.0002320664810834551,-0.00013913768615634705,0.0009645611022603617
,,0.0,12.225818634033203,0.0,-0.44213982511131594,0.00023150680413001976,-0.00013962190104864462,0.0001967346301877071
,,0.0,12.23741340637207,0.0,-0.44213982511131594,0.00023150680413001976,-0.00013962190104864462,0.0001967346301877071
,,0.0,12.24585509300232,0.0,-0.44213982511131594,0.00023150680413001976,-0.00013962190104864462,0.0001967346301877071
,,0.0,12.25604248046875,0.0,-0.44213982511131594,0.00023150680413001976,-0.00013962190104864462,0.0001967346301877071
,,0.0,12.265599966049194,0.0,-0.44213982511131594,0.00023150680413001976,-0.00013962190104864462,0.0001967346301877071
,,0.0,12.27468752861023,0.0,-0.44213982511131594,0.00023150680413001976,-0.00013962190104864462,0.0001967346301877071
,,0.0,12.28364896774292,0.0,-0.44213982511131594,0.00023150680413001976,-0.00013962190104864462,0.0001967346301877071
,,0.0,12.293392181396484,0.0,-0.44047135893957023,0.00023016735254483125,-0.00013997405733395235,0.00022880600617106726
,,0.0,12.300588369369507,0.0,-0.44047135893957023,0.00023016735254483125,-0.00013997405733395235,0.00022880600617106726
,,0.0,12.30778455734253,0.0,-0.44047135893957023,0.00023016735254483125,-0.00013997405733395235,0.00022880600617106726
,,0.0,12.318133115768433,0.0,-0.44047135893957023,0.00023016735254483125,-0.00013997405733395235,0.00022880600617106726
,,0.0,12.327468633651733,0.0,-0.44047135893957023,0.00023016735254483125,-0.00013997405733395235,0.00022880600617106726
,,0.0,12.337459802627563,0.0,-0.44047135893957023,0.00023016735254483125,-0.00013997405733395235,0.00022880600617106726
,,0.0,12.34735631942749,0.0,-0.44047135893957023,0.00023016735254483125,-0.00013997405733395235,0.00022880600617106726
,,0.0,12.357346534729004,0.0,-0.44047135893957023,0.00023016735254483125,-0.00013997405733395235,0.00022880600617106726
,,0.0,12.365828275680542,0.0,-0.44047135893957023,0.00023016735254483125,-0.00013997405733395235,0.00022880600617106726
,,0.0,12.375766038894653,0.0,-0.44047135893957023,0.00023016735254483125,-0.00013997405733395235,0.00022880600617106726
,,0.0,12.382741928100586,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.389717817306519,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.40062403678894,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.410528421401978,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.42052149772644,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.430381536483765,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.440241575241089,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.449598789215088,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.458956003189087,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.468157052993774,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.478089094161987,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.488109111785889,0.0,-0.44339117474012907,0.00022919263425514043,-0.00014138897098027808,2.4198227589367073e-06
,,0.0,12.49812912940979,0.0,-0.4434670141115698,0.00022761421947635065,-0.00014233853524958976,-6.360948073631967e-05
,,0.0,12.508176803588867,0.0,-0.4434670141115698,0.00022761421947635065,-0.00014233853524958976,-6.360948073631967e-05
,,0.0,12.518203735351562,0.0,-0.4434670141115698,0.00022761421947635065,-0.00014233853524958976,-6.360948073631967e-05
,,0.0,12.528109312057495,0.0,-0.4434670141115698,0.00022761421947635065,-0.00014233853524958976,-6.360948073631967e-05
,,0.0,12.537933349609375,0.0,-0.4434670141115698,0.00022761421947635065,-0.00014233853524958976,-6.360948073631967e-05
,,0.0,12.54814863204956,0.0,-0.4434670141115698,0.00022761421947635065,-0.00014233853524958976,-6.360948073631967e-05
,,0.0,12.557811975479126,0.0,-0.4434670141115698,0.00022761421947635065,-0.00014233853524958976,-6.360948073631967e-05
,,0.0,12.567632675170898,0.0,-0.4434670141115698,0.00022761421947635065,-0.00014233853524958976,-6.360948073631967e-05
,,0.0,12.577453374862671,0.0,-0.4434670141115698,0.00022761421947635065,-0.00014233853524958976,-6.360948073631967e-05
,,0.0,12.586335897445679,0.0,-0.4434670141115698,0.00022761421947635065,-0.00014233853524958976,-6.360948073631967e-05
,,0.0,12.596234321594238,0.0,-0.4434670141115698,0.00022761421947635065,-0.00014233853524958976,-6.360948073631967e-05
,,0.0,12.606127977371216,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.616021633148193,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.625915288925171,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.635795831680298,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.645676374435425,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.663153409957886,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.674222946166992,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.683216094970703,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.693680047988892,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.702784299850464,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.712754964828491,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.72270154953003,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.732490301132202,0.0,-0.44111599359683473,0.00022674640577327045,-0.00014357108224816672,0.0005514063175332584
,,0.0,12.742279052734375,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.752153396606445,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.763713836669922,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.773496627807617,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.783416032791138,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.793674945831299,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.803786277770996,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.813842535018921,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.82372784614563,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.833877325057983,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.844045639038086,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.854150533676147,0.0,-0.4381582581105576,0.00022539437717789283,-0.00014445147296143592,0.001006065235886022
,,0.0,12.864255428314209,0.0,-0.44293613851146907,0.00022494160481106865,-0.00014489795682316533,0.0004853770140381686
,,0.0,12.874757051467896,0.0,-0.44293613851146907,0.00022494160481106865,-0.00014489795682316533,0.0004853770140381686
,,0.0,12.884973764419556,0.0,-0.44293613851146907,0.00022494160481106865,-0.00014489795682316533,0.0004853770140381686
,,0.0,12.894903659820557,0.0,-0.44293613851146907,0.00022494160481106865,-0.00014489795682316533,0.0004853770140381686
,,0.0,12.904833555221558,0.0,-0.44293613851146907,0.00022494160481106865,-0.00014489795682316533,0.0004853770140381686
,,0.0,12.9149489402771,0.0,-0.44293613851146907,0.00022494160481106865,-0.00014489795682316533,0.0004853770140381686
,,0.0,12.924733400344849,0.0,-0.44092639516822857,0.0002232374199303831,-0.0001457972130517188,0.0004797173594528203
