0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.193629264831543,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.1956124305725098,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.197587251663208,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.1995692253112793,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2015511989593506,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2035400867462158,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2055881023406982,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2074840068817139,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2094662189483643,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2114479541778564,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2134509086608887,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2153973579406738,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.217350959777832,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2193565368652344,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2213122844696045,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2233030796051025,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2252938747406006,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2272355556488037,0.0,-7.459405185994124,-0.0006025061840652488,-0.0008380169883698738,-0.3504056610686012
,,0.0,1.2292332649230957,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2311983108520508,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2331821918487549,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2351586818695068,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2371351718902588,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2390975952148438,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2410788536071777,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2432453632354736,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.245027780532837,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.247004508972168,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.248981237411499,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2509641647338867,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2529244422912598,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2549042701721191,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2568788528442383,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2588603496551514,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2608311176300049,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2628018856048584,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2646484375,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2666161060333252,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2685985565185547,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2705738544464111,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2725491523742676,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2745158672332764,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2764983177185059,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2784764766693115,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2804596424102783,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2824428081512451,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2844643592834473,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2863988876342773,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.288351058959961,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.290332317352295,0.0,-7.723970833273217,-0.0006028394748352722,-0.0008385515113029303,-0.35845368988890114
,,0.0,1.2923154830932617,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.2942922115325928,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.2962689399719238,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.2982559204101562,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3002166748046875,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3021972179412842,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3042097091674805,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3061702251434326,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3081426620483398,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.310147762298584,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.312394618988037,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3140621185302734,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3160920143127441,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.318021297454834,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3200054168701172,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3219871520996094,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3239798545837402,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3259453773498535,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3279109001159668,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.329892873764038,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3318471908569336,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3338308334350586,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3358142375946045,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3377976417541504,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3397810459136963,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.341764211654663,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3437559604644775,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.345726490020752,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3477058410644531,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.3497259616851807,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.351675033569336,0.0,-8.440501214667185,-0.0006038016161147742,-0.0008389917066595646,-0.40185946745511447
,,0.0,1.35365629196167,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3556439876556396,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3576295375823975,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.359614610671997,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3615984916687012,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3635919094085693,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3655567169189453,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3675389289855957,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3695158958435059,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.371431827545166,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3734140396118164,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3754143714904785,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.377385139465332,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.37937331199646,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.381361484527588,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3833658695220947,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3852505683898926,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3872225284576416,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3892076015472412,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3911917209625244,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3931763172149658,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.395106554031372,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.3970861434936523,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.399071216583252,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.4010562896728516,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.4033288955688477,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.4050207138061523,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.4069766998291016,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.4089627265930176,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.410947561264038,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.4129395484924316,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.414912462234497,0.0,-8.130849061065195,-0.0006041663494102712,-0.00083972117325056,-0.38772165030102845
,,0.0,1.4168877601623535,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4188716411590576,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4208574295043945,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4228408336639404,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4248242378234863,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4267983436584473,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4287612438201904,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4307432174682617,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4327232837677002,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4347476959228516,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4366958141326904,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4387006759643555,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4407474994659424,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.442685842514038,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4446241855621338,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4466381072998047,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4485812187194824,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4505598545074463,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4525351524353027,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4545094966888428,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4564838409423828,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.458460807800293,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.46043062210083,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.462458848953247,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4642868041992188,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.466341257095337,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4682636260986328,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4702777862548828,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4722139835357666,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4741847515106201,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4761595726013184,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4781708717346191,0.0,-7.373062061606211,-0.0006045185056955796,-0.0008399601364441611,-0.35092823584197724
,,0.0,1.4801325798034668,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.482121229171753,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.484109878540039,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.4860844612121582,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.4880146980285645,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.4900071620941162,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.491952657699585,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.4939429759979248,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.495875358581543,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.4978585243225098,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.4998443126678467,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.501830816268921,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5038173198699951,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.505880355834961,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.507859230041504,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5097904205322266,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
,,0.0,1.5117826461791992,0.0,-7.108723932441446,-0.0006046820068280434,-0.0008409600087542307,-0.33273999255634357
