0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.50827956199646,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.5132176876068115,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.518194913864136,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.523180723190308,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.528156995773315,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.533137321472168,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.5380964279174805,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.543101787567139,0.0,-6.062178526213039,-4.518113153523089e-05,-0.00029406129767135905,-0.288709766434219
,,0.0,4.548079013824463,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.553062438964844,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.558048725128174,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.563060998916626,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.568073272705078,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.573001861572266,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.581102132797241,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.587072849273682,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.594268321990967,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.597114562988281,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.602116584777832,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.607118606567383,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.611539602279663,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.615960597991943,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.623924255371094,0.0,-6.685653998846374,-4.80801323839247e-05,-0.00029728101227988695,-0.30569816294776847
,,0.0,4.630403518676758,0.0,-5.99289926039981,-5.052636086579448e-05,-0.00030021774415914964,-0.2996970425358195
,,0.0,4.633507013320923,0.0,-5.99289926039981,-5.052636086579448e-05,-0.00030021774415914964,-0.2996970425358195
,,0.0,4.638397455215454,0.0,-5.99289926039981,-5.052636086579448e-05,-0.00030021774415914964,-0.2996970425358195
,,0.0,4.641613245010376,0.0,-5.99289926039981,-5.052636086579448e-05,-0.00030021774415914964,-0.2996970425358195
,,0.0,4.645941972732544,0.0,-5.99289926039981,-5.052636086579448e-05,-0.00030021774415914964,-0.2996970425358195
,,0.0,4.651410341262817,0.0,-5.99289926039981,-5.052636086579448e-05,-0.00030021774415914964,-0.2996970425358195
,,0.0,4.659338712692261,0.0,-5.99289926039981,-5.052636086579448e-05,-0.00030021774415914964,-0.2996970425358195
,,0.0,4.660598278045654,0.0,-5.99289926039981,-5.052636086579448e-05,-0.00030021774415914964,-0.2996970425358195
,,0.0,4.666037082672119,0.0,-5.99289926039981,-5.052636086579448e-05,-0.00030021774415914964,-0.2996970425358195
,,0.0,4.670460939407349,0.0,-5.99289926039981,-5.052636086579448e-05,-0.00030021774415914964,-0.2996970425358195
,,0.0,4.675407409667969,0.0,-5.99289926039981,-5.052636086579448e-05,-0.00030021774415914964,-0.2996970425358195
,,0.0,4.680281400680542,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.68525505065918,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.685283184051514,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.689082384109497,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.694045782089233,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.699029207229614,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.703995704650879,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.708957672119141,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.713961362838745,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.718926191329956,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.723910570144653,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.728891849517822,0.0,-5.531340845797385,-5.2073333119110205e-05,-0.0003020917186773943,-0.22669315804000287
,,0.0,4.733876943588257,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.7388365268707275,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.743814945220947,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.748801231384277,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.7539074420928955,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.758779048919678,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.763749599456787,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.768750190734863,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.773719310760498,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.778653860092163,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.783588409423828,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.788567304611206,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.7935497760772705,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.798534870147705,0.0,-7.541690904009838,-5.522387417159518e-05,-0.0003047706218477706,-0.3602855314230109
,,0.0,4.80351996421814,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.808500528335571,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.813487529754639,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.818469762802124,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.823455810546875,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.828437328338623,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.833383560180664,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.838382244110107,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.843347549438477,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.848330974578857,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.853316783905029,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.858303785324097,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.863263130187988,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.86822247505188,0.0,-7.0710317648342516,-5.756319806685326e-05,-0.0003074180824926731,-0.33656025940142287
,,0.0,4.8731958866119385,0.0,-7.1347747565321376,-6.016663917609227e-05,-0.00031071954766743277,-0.33619426840490646
,,0.0,4.8761725425720215,0.0,-7.1347747565321376,-6.016663917609227e-05,-0.00031071954766743277,-0.33619426840490646
,,0.0,4.876198053359985,0.0,-7.1347747565321376,-6.016663917609227e-05,-0.00031071954766743277,-0.33619426840490646
,,0.0,4.88117527961731,0.0,-7.1347747565321376,-6.016663917609227e-05,-0.00031071954766743277,-0.33619426840490646
,,0.0,4.8861212730407715,0.0,-7.1347747565321376,-6.016663917609227e-05,-0.00031071954766743277,-0.33619426840490646
,,0.0,4.887023448944092,0.0,-7.1347747565321376,-6.016663917609227e-05,-0.00031071954766743277,-0.33619426840490646
,,0.0,4.889067649841309,0.0,-7.1347747565321376,-6.016663917609227e-05,-0.00031071954766743277,-0.33619426840490646
,,0.0,4.894166946411133,0.0,-7.1347747565321376,-6.016663917609227e-05,-0.00031071954766743277,-0.33619426840490646
,,0.0,4.895551681518555,0.0,-7.1347747565321376,-6.016663917609227e-05,-0.00031071954766743277,-0.33619426840490646
,,0.0,4.900273323059082,0.0,-7.1347747565321376,-6.016663917609227e-05,-0.00031071954766743277,-0.33619426840490646
,,0.0,4.900331497192383,0.0,-6.503601587697328,-6.184567003639891e-05,-0.0003135682404753684,-0.3006893686397758
,,0.0,4.901880741119385,0.0,-6.503601587697328,-6.184567003639891e-05,-0.0003135682404753684,-0.3006893686397758
,,0.0,4.903429985046387,0.0,-6.503601587697328,-6.184567003639891e-05,-0.0003135682404753684,-0.3006893686397758
,,0.0,4.9034645557403564,0.0,-6.503601587697328,-6.184567003639891e-05,-0.0003135682404753684,-0.3006893686397758
,,0.0,4.908101797103882,0.0,-6.503601587697328,-6.184567003639891e-05,-0.0003135682404753684,-0.3006893686397758
,,0.0,4.913004636764526,0.0,-6.503601587697328,-6.184567003639891e-05,-0.0003135682404753684,-0.3006893686397758
,,0.0,4.917633056640625,0.0,-6.503601587697328,-6.184567003639891e-05,-0.0003135682404753684,-0.3006893686397758
,,0.0,4.922261476516724,0.0,-6.503601587697328,-6.184567003639891e-05,-0.0003135682404753684,-0.3006893686397758
,,0.0,4.922732353210449,0.0,-3.4574373943156558,-6.432334104374262e-05,-0.00031570004370249874,-0.15776988450018964
,,0.0,4.92488431930542,0.0,-3.4574373943156558,-6.432334104374262e-05,-0.00031570004370249874,-0.15776988450018964
,,0.0,4.929928779602051,0.0,-3.4574373943156558,-6.432334104374262e-05,-0.00031570004370249874,-0.15776988450018964
,,0.0,4.934973239898682,0.0,-7.789571889571457,-6.587660180215358e-05,-0.0003178632894551035,-0.35429195721717555
,,0.0,4.943013668060303,0.0,-7.789571889571457,-6.587660180215358e-05,-0.0003178632894551035,-0.35429195721717555
,,0.0,4.951054096221924,0.0,-7.789571889571457,-6.587660180215358e-05,-0.0003178632894551035,-0.35429195721717555
,,0.0,4.95109748840332,0.0,-7.789571889571457,-6.587660180215358e-05,-0.0003178632894551035,-0.35429195721717555
,,0.0,4.956077337265015,0.0,-5.168639051870983,-6.787634642229334e-05,-0.00032079373282927116,-0.2523615781358781
,,0.0,4.9572529792785645,0.0,-5.168639051870983,-6.787634642229334e-05,-0.00032079373282927116,-0.2523615781358781
,,0.0,4.961804628372192,0.0,-5.168639051870983,-6.787634642229334e-05,-0.00032079373282927116,-0.2523615781358781
,,0.0,4.966665267944336,0.0,-5.168639051870983,-6.787634642229334e-05,-0.00032079373282927116,-0.2523615781358781
,,0.0,4.972920894622803,0.0,-5.168639051870983,-6.787634642229334e-05,-0.00032079373282927116,-0.2523615781358781
,,0.0,4.976598262786865,0.0,-5.168639051870983,-6.787634642229334e-05,-0.00032079373282927116,-0.2523615781358781
,,0.0,4.980777740478516,0.0,-5.168639051870983,-6.787634642229334e-05,-0.00032079373282927116,-0.2523615781358781
,,0.0,4.985689878463745,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,4.990582704544067,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,4.995441198348999,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,5.00044584274292,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,5.005287408828735,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,5.01026463508606,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,5.015249490737915,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,5.0202343463897705,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,5.025648832321167,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,5.02567982673645,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,5.0345094203948975,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,5.038274765014648,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,5.0408313274383545,0.0,-7.305451261964729,-7.076905876589254e-05,-0.00032333428888756225,-0.3354641729634028
,,0.0,5.048749685287476,0.0,-7.2839128804748965,-7.318384472228838e-05,-0.00032652256097061625,-0.3294253215208849
,,0.0,5.053725957870483,0.0,-7.2839128804748965,-7.318384472228838e-05,-0.00032652256097061625,-0.3294253215208849
,,0.0,5.055455207824707,0.0,-7.2839128804748965,-7.318384472228838e-05,-0.00032652256097061625,-0.3294253215208849
,,0.0,5.060368299484253,0.0,-7.0910533588952145,-7.526533990866086e-05,-0.00032922032965627707,-0.3484776054065415
,,0.0,5.066360950469971,0.0,-7.0910533588952145,-7.526533990866086e-05,-0.00032922032965627707,-0.3484776054065415
,,0.0,5.071308135986328,0.0,-7.0910533588952145,-7.526533990866086e-05,-0.00032922032965627707,-0.3484776054065415
,,0.0,5.075073957443237,0.0,-6.018760486061889,-7.735941210522275e-05,-0.0003317671742196632,-0.2594833101557169
,,0.0,5.0788397789001465,0.0,-6.018760486061889,-7.735941210522275e-05,-0.0003317671742196632,-0.2594833101557169
,,0.0,5.083779811859131,0.0,-6.018760486061889,-7.735941210522275e-05,-0.0003317671742196632,-0.2594833101557169
,,0.0,5.088851451873779,0.0,-6.018760486061889,-7.735941210522275e-05,-0.0003317671742196632,-0.2594833101557169
,,0.0,5.091695547103882,0.0,-5.202387572163144,-7.918307858270883e-05,-0.00033349022461563315,-0.23588255053500562
,,0.0,5.099062919616699,0.0,-5.202387572163144,-7.918307858270883e-05,-0.00033349022461563315,-0.23588255053500562
,,0.0,5.1015026569366455,0.0,-5.575327681234357,-8.109478413152229e-05,-0.0003356723358835225,-0.26284891808244365
,,0.0,5.106164216995239,0.0,-5.575327681234357,-8.109478413152229e-05,-0.0003356723358835225,-0.26284891808244365
,,0.0,5.107906818389893,0.0,-5.575327681234357,-8.109478413152229e-05,-0.0003356723358835225,-0.26284891808244365
,,0.0,5.11254096031189,0.0,-5.260670129117132,-8.242165870652123e-05,-0.00033744569432025013,-0.24283071981422874
,,0.0,5.114874362945557,0.0,-5.260670129117132,-8.242165870652123e-05,-0.00033744569432025013,-0.24283071981422874
,,0.0,5.119693756103516,0.0,-5.260670129117132,-8.242165870652123e-05,-0.00033744569432025013,-0.24283071981422874
,,0.0,5.12696099281311,0.0,-5.260670129117132,-8.242165870652123e-05,-0.00033744569432025013,-0.24283071981422874
,,0.0,5.131944894790649,0.0,-5.260670129117132,-8.242165870652123e-05,-0.00033744569432025013,-0.24283071981422874
,,0.0,5.13687539100647,0.0,-5.087718442541245,-8.441511482156665e-05,-0.00033915616770603045,-0.23880859195560708
,,0.0,5.14180588722229,0.0,-5.087718442541245,-8.441511482156665e-05,-0.00033915616770603045,-0.23880859195560708
,,0.0,5.146467208862305,0.0,-5.087718442541245,-8.441511482156665e-05,-0.00033915616770603045,-0.23880859195560708
,,0.0,5.151418685913086,0.0,-5.087718442541245,-8.441511482156665e-05,-0.00033915616770603045,-0.23880859195560708
,,0.0,5.156070709228516,0.0,-5.087718442541245,-8.441511482156665e-05,-0.00033915616770603045,-0.23880859195560708
,,0.0,5.160722732543945,0.0,-5.087718442541245,-8.441511482156665e-05,-0.00033915616770603045,-0.23880859195560708
,,0.0,5.165769338607788,0.0,-5.087718442541245,-8.441511482156665e-05,-0.00033915616770603045,-0.23880859195560708
,,0.0,5.16579532623291,0.0,-5.087718442541245,-8.441511482156665e-05,-0.00033915616770603045,-0.23880859195560708
,,0.0,5.170624256134033,0.0,-4.915600989051241,-8.611929970225191e-05,-0.0003412439513974978,-0.2512730379039716
,,0.0,5.175545692443848,0.0,-4.915600989051241,-8.611929970225191e-05,-0.0003412439513974978,-0.2512730379039716
,,0.0,5.180465221405029,0.0,-4.915600989051241,-8.611929970225191e-05,-0.0003412439513974978,-0.2512730379039716
,,0.0,5.185495615005493,0.0,-4.915600989051241,-8.611929970225191e-05,-0.0003412439513974978,-0.2512730379039716
,,0.0,5.190270900726318,0.0,-4.915600989051241,-8.611929970225191e-05,-0.0003412439513974978,-0.2512730379039716
,,0.0,5.195191383361816,0.0,-4.915600989051241,-8.611929970225191e-05,-0.0003412439513974978,-0.2512730379039716
,,0.0,5.200199365615845,0.0,-4.915600989051241,-8.611929970225191e-05,-0.0003412439513974978,-0.2512730379039716
,,0.0,5.205150604248047,0.0,-4.915600989051241,-8.611929970225191e-05,-0.0003412439513974978,-0.2512730379039716
,,0.0,5.210266351699829,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.214981317520142,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.219884157180786,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.224887847900391,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.229841947555542,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.234833002090454,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.239800930023193,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.244787693023682,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.24977445602417,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.254697799682617,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.259686470031738,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.264604091644287,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.269564628601074,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.2745630741119385,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.27947998046875,0.0,-7.04888666837288,-8.756565587405168e-05,-0.00034243876736550613,-0.33278338324149753
,,0.0,5.2845282554626465,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.289464473724365,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.294469356536865,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.299404144287109,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.304399013519287,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.309420824050903,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.314367294311523,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.319325923919678,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.324284553527832,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.329261302947998,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.334162712097168,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.33917498588562,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.3441321849823,0.0,-6.8027499883544476,-9.051496476350401e-05,-0.0003454635383160957,-0.3156836801877704
,,0.0,5.349119663238525,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.354103088378906,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.359095811843872,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.364079236984253,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.369001150131226,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.373983383178711,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.378948211669922,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.383972644805908,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.388956546783447,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.393913984298706,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.39888858795166,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.403899431228638,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.408917188644409,0.0,-7.474952257139948,-9.26656335059187e-05,-0.0003485134632870638,-0.35640678148055027
,,0.0,5.413870573043823,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.418841361999512,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.4238035678863525,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.428771257400513,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.4338226318359375,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.438731670379639,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.443684816360474,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.448747634887695,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.453649282455444,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.458632469177246,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.463658571243286,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.468668699264526,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.473625183105469,0.0,-7.259909719413175,-9.521247806930484e-05,-0.0003515633882580323,-0.3442460703282635
,,0.0,5.47860312461853,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.483577489852905,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.488533020019531,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.493540048599243,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.498525857925415,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.503474473953247,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.508443117141724,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.513482570648193,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.518407344818115,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.523486852645874,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.5284082889556885,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.533359050750732,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.538369417190552,0.0,-7.2636258486138825,-9.758953299513165e-05,-0.0003543932155506834,-0.3451553881649688
,,0.0,5.543352127075195,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.548349857330322,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.553345680236816,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.558294057846069,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.563272714614868,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.5682454109191895,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.573235511779785,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
,,0.0,5.578209161758423,0.0,-7.0136213606518565,-0.00010073378554252148,-0.00035746829454203063,-0.33285507219957816
