0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,208.0,121.55522155761719,5.995510745922998,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,208.0,121.80526995658875,5.995510745922998,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,209.0,122.0553183555603,5.995510745922998,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,209.0,122.30536675453186,5.995510745922998,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,209.0,122.55541515350342,5.995510745922998,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,209.0,122.80546355247498,5.995510745922998,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,209.0,123.05551195144653,5.995510745922998,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,209.0,123.30556035041809,5.995510745922998,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,210.0,123.55560874938965,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,210.0,123.8056571483612,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,210.0,124.05570554733276,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,210.0,124.30575394630432,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,210.0,124.55580234527588,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,210.0,124.80585074424744,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,211.0,125.055899143219,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,211.0,125.30594754219055,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,211.0,125.55599594116211,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,211.0,125.80604434013367,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,211.0,126.05609273910522,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,212.0,126.30614113807678,5.99824904724564,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,212.0,126.55618953704834,5.99824904724564,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,212.0,126.8062379360199,5.99824904724564,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,212.0,127.05628633499146,5.99824904724564,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,212.0,127.30633473396301,5.99824904724564,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,213.0,127.55638313293457,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,213.0,127.80643153190613,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,213.0,128.05647993087769,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,213.0,128.30652832984924,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,213.0,128.5565767288208,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,213.0,128.80662512779236,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,213.0,129.05667352676392,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,214.0,129.30672192573547,5.99824904724564,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,214.0,129.55677032470703,5.99824904724564,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,214.0,129.8068187236786,5.99824904724564,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,214.0,130.05686712265015,5.99824904724564,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,214.0,130.3069155216217,5.99824904724564,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,215.0,130.55696392059326,6.00236119238772,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,215.0,130.80701231956482,6.00236119238772,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,215.0,131.05706071853638,6.00236119238772,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,215.0,131.30710911750793,6.00236119238772,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,216.0,131.5571575164795,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,216.0,131.80720591545105,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,216.0,132.0572543144226,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,217.0,132.30730271339417,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,217.0,132.55735111236572,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,217.0,132.80739951133728,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,218.0,133.05744791030884,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,218.0,133.3074963092804,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,218.0,133.55754470825195,5.996879583992844,-0.4508992725129912,0.00014110954339254946,-0.00011511559669428483,9.297429612380227e-05
,,218.0,133.8075931072235,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,219.0,134.05764150619507,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,220.0,134.30768990516663,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,220.0,134.55773830413818,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,220.0,134.80778670310974,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,221.0,135.0578351020813,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,221.0,135.30788350105286,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,221.0,135.5579319000244,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,222.0,135.80798029899597,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,222.0,136.05802869796753,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,222.0,136.3080770969391,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,223.0,136.55812549591064,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,223.0,136.8081738948822,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,223.0,137.05822229385376,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,224.0,137.30827069282532,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,224.0,137.55831909179688,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,224.0,137.80836749076843,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,225.0,138.05841588974,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,225.0,138.30846428871155,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,226.0,138.5585126876831,5.999619136109789,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,226.0,138.80856108665466,5.999619136109789,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,226.0,139.05860948562622,5.999619136109789,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,227.0,139.30865788459778,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,227.0,139.55870628356934,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,227.0,139.8087546825409,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,228.0,140.05880308151245,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,228.0,140.308851480484,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,229.0,140.55889987945557,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,229.0,140.80880880355835,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,229.0,141.05871772766113,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,229.0,141.30862665176392,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,230.0,141.5585355758667,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,230.0,141.80844449996948,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,231.0,142.05835342407227,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,231.0,142.30826234817505,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,232.0,142.55817127227783,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,232.0,142.80808019638062,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,233.0,143.0579891204834,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,233.0,143.30789804458618,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,234.0,143.55780696868896,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,234.0,143.80771589279175,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,234.0,144.05762481689453,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,235.0,144.30753374099731,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,235.0,144.5574426651001,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,235.0,144.80735158920288,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,236.0,145.05726051330566,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,236.0,145.30716943740845,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,236.0,145.55707836151123,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,236.0,145.806987285614,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,237.0,146.0568962097168,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,237.0,146.30680513381958,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,237.0,146.55671405792236,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,237.0,146.80662298202515,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,238.0,147.05653190612793,6.003733160660265,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,238.0,147.3064408302307,6.003733160660265,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,239.0,147.5563497543335,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,239.0,147.80625867843628,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,239.0,148.05616760253906,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,239.0,148.30607652664185,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,240.0,148.55598545074463,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,240.0,148.8058943748474,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,240.0,149.0558032989502,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,241.0,149.30571222305298,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,241.0,149.55562114715576,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,241.0,149.80553007125854,5.995510745922998,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,242.0,150.05543899536133,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,242.0,150.3053479194641,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,242.0,150.5552568435669,5.99824904724564,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,243.0,150.80516576766968,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
,,243.0,151.05507469177246,5.996879583992844,-0.4518093449703084,0.00014012224809266892,-0.00011536713689807616,-0.0008823728440767087
