0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,4.810689449310303,0.0,-0.4398646439680259,-3.999311483203702e-05,-0.00032521455191090174,9.486084765221171e-05
,,0.0,4.815810680389404,0.0,-0.4398646439680259,-3.999311483203702e-05,-0.00032521455191090174,9.486084765221171e-05
,,0.0,4.820647478103638,0.0,-0.4398646439680259,-3.999311483203702e-05,-0.00032521455191090174,9.486084765221171e-05
,,0.0,4.8255391120910645,0.0,-0.4398646439680259,-3.999311483203702e-05,-0.00032521455191090174,9.486084765221171e-05
,,0.0,4.830463409423828,0.0,-0.4348592454527822,-4.079175497907421e-05,-0.00032603205757322367,0.0005438601114195274
,,0.0,4.838024616241455,0.0,-0.4348592454527822,-4.079175497907421e-05,-0.00032603205757322367,0.0005438601114195274
,,0.0,4.843868255615234,0.0,-0.4348592454527822,-4.079175497907421e-05,-0.00032603205757322367,0.0005438601114195274
,,0.0,4.848803520202637,0.0,-0.43284950210954043,-4.0936390596254046e-05,-0.0003265728690113745,0.00022880600617109393
,,0.0,4.853729248046875,0.0,-0.43284950210954043,-4.0936390596254046e-05,-0.0003265728690113745,0.00022880600617109393
,,0.0,4.858654975891113,0.0,-0.43284950210954043,-4.0936390596254046e-05,-0.0003265728690113745,0.00022880600617109393
,,0.0,4.863665819168091,0.0,-0.43857537465349267,-4.098669863701234e-05,-0.00032632132880758323,0.00024767152145544147
,,0.0,4.868597745895386,0.0,-0.43857537465349267,-4.098669863701234e-05,-0.00032632132880758323,0.00024767152145544147
,,0.0,4.873516321182251,0.0,-0.43622435413875843,-4.103071817267572e-05,-0.0003268244092151658,0.00011372636293653261
,,0.0,4.87847900390625,0.0,-0.43622435413875843,-4.103071817267572e-05,-0.0003268244092151658,0.00011372636293653261
,,0.0,4.883441686630249,0.0,-0.43622435413875843,-4.103071817267572e-05,-0.0003268244092151658,0.00011372636293653261
,,0.0,4.888762950897217,0.0,-0.43622435413875843,-4.103071817267572e-05,-0.0003268244092151658,0.00011372636293653261
,,0.0,4.893538236618042,0.0,-0.4337974942525792,-4.140173997326797e-05,-0.000327333778127843,0.00030615461883685356
,,0.0,4.89863395690918,0.0,-0.4337974942525792,-4.140173997326797e-05,-0.000327333778127843,0.00030615461883685356
,,0.0,4.905721187591553,0.0,-0.4337974942525792,-4.140173997326797e-05,-0.000327333778127843,0.00030615461883685356
,,0.0,4.908405780792236,0.0,-0.4337974942525792,-4.140173997326797e-05,-0.000327333778127843,0.00030615461883685356
,,0.0,4.913295269012451,0.0,-0.4337974942525792,-4.140173997326797e-05,-0.000327333778127843,0.00030615461883685356
,,0.0,4.918330907821655,0.0,-0.4344421289098455,-4.115019976947667e-05,-0.0003277110884335297,0.0002457849699269188
,,0.0,4.9233503341674805,0.0,-0.43705858722463115,-4.2106052543883307e-05,-0.00032798149415260553,0.0003023815157800347
,,0.0,4.9296934604644775,0.0,-0.43705858722463115,-4.2106052543883307e-05,-0.00032798149415260553,0.0003023815157800347
,,0.0,4.934582710266113,0.0,-0.43705858722463115,-4.2106052543883307e-05,-0.00032798149415260553,0.0003023815157800347
,,0.0,4.939386606216431,0.0,-0.43705858722463115,-4.2106052543883307e-05,-0.00032798149415260553,0.0003023815157800347
,,0.0,4.944218158721924,0.0,-0.43705858722463115,-4.2106052543883307e-05,-0.00032798149415260553,0.0003023815157800347
,,0.0,4.948871374130249,0.0,-0.4352005226242771,-4.192997440122927e-05,-0.00032805066770864817,0.00024578496992699205
,,0.0,4.9538538455963135,0.0,-0.4352005226242771,-4.192997440122927e-05,-0.00032805066770864817,0.00024578496992699205
,,0.0,4.958649396896362,0.0,-0.4370585872246321,-4.238274676805367e-05,-0.0003281575722952594,0.0002948353096662304
,,0.0,4.963581562042236,0.0,-0.4370585872246321,-4.238274676805367e-05,-0.0003281575722952594,0.0002948353096662304
,,0.0,4.9647462368011475,0.0,-0.4370585872246321,-4.238274676805367e-05,-0.0003281575722952594,0.0002948353096662304
