0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,17359.0,22.707772254943848,5.996879583992844,-0.4523402205704084,4.188322150200787e-05,-0.00020264529910853497,-0.0007540873401433079
,,17369.0,22.716135501861572,5.996879583992844,-0.4523402205704084,4.188322150200787e-05,-0.00020264529910853497,-0.0007540873401433079
,,17370.0,22.724498748779297,5.996879583992844,-0.4523402205704084,4.188322150200787e-05,-0.00020264529910853497,-0.0007540873401433079
,,17383.0,22.73067879676819,5.996879583992844,-0.4523402205704084,4.188322150200787e-05,-0.00020264529910853497,-0.0007540873401433079
,,17384.0,22.73685884475708,5.996879583992844,-0.4523402205704084,4.188322150200787e-05,-0.00020264529910853497,-0.0007540873401433079
,,17400.0,22.74392080307007,5.996879583992844,-0.4523402205704084,4.188322150200787e-05,-0.00020264529910853497,-0.0007540873401433079
,,17408.0,22.755305290222168,5.996879583992844,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17417.0,22.76496934890747,5.996879583992844,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17418.0,22.774633407592773,5.996879583992844,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17419.0,22.784297466278076,5.996879583992844,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17431.0,22.790343523025513,5.996879583992844,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17434.0,22.80076551437378,5.99824904724564,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17435.0,22.809553146362305,5.996879583992844,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17437.0,22.81834077835083,5.996879583992844,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17438.0,22.827128410339355,5.996879583992844,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17448.0,22.83658504486084,5.99824904724564,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17450.0,22.846041679382324,5.996879583992844,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17454.0,22.85086154937744,5.996879583992844,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17460.0,22.856682062149048,5.996879583992844,-0.45260565837045885,4.1782605420491145e-05,-0.00020241891292512273,-0.0007069235519323059
,,17471.0,22.85671877861023,5.996879583992844,-0.45067175439866064,4.238630190958994e-05,-0.00020211077617547855,-0.00013152533575989887
,,17479.0,22.866193532943726,5.996879583992844,-0.45067175439866064,4.238630190958994e-05,-0.00020211077617547855,-0.00013152533575989887
,,17481.0,22.87566828727722,5.996879583992844,-0.45067175439866064,4.238630190958994e-05,-0.00020211077617547855,-0.00013152533575989887
,,17491.0,22.878108978271484,5.996879583992844,-0.45067175439866064,4.238630190958994e-05,-0.00020211077617547855,-0.00013152533575989887
,,17504.0,22.88381004333496,5.996879583992844,-0.45067175439866064,4.238630190958994e-05,-0.00020211077617547855,-0.00013152533575989887
,,17505.0,22.889511108398438,5.996879583992844,-0.45067175439866064,4.238630190958994e-05,-0.00020211077617547855,-0.00013152533575989887
,,17520.0,22.899798154830933,5.995510745922998,-0.45067175439866064,4.238630190958994e-05,-0.00020211077617547855,-0.00013152533575989887
,,17521.0,22.910085201263428,5.996879583992844,-0.45067175439866064,4.238630190958994e-05,-0.00020211077617547855,-0.00013152533575989887
,,17529.0,22.915624380111694,5.996879583992844,-0.452264381198965,4.250578350639098e-05,-0.00020163284978827513,-0.0003673442768142232
,,17535.0,22.925395727157593,5.996879583992844,-0.452264381198965,4.250578350639098e-05,-0.00020163284978827513,-0.0003673442768142232
,,17550.0,22.93242835998535,5.996879583992844,-0.452264381198965,4.250578350639098e-05,-0.00020163284978827513,-0.0003673442768142232
,,17551.0,22.93946099281311,5.996879583992844,-0.452264381198965,4.250578350639098e-05,-0.00020163284978827513,-0.0003673442768142232
,,17561.0,22.946017265319824,5.995510745922998,-0.452264381198965,4.250578350639098e-05,-0.00020163284978827513,-0.0003673442768142232
,,17567.0,22.951322078704834,5.996879583992844,-0.452264381198965,4.250578350639098e-05,-0.00020163284978827513,-0.0003673442768142232
,,17581.0,22.959203004837036,5.99824904724564,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17581.0,22.96708393096924,5.99824904724564,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17594.0,22.975643157958984,5.996879583992844,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17594.0,22.98420238494873,5.996879583992844,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17608.0,22.99040198326111,5.995510745922998,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17608.0,22.996601581573486,5.995510745922998,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17619.0,23.004624128341675,5.996879583992844,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17620.0,23.012646675109863,5.996879583992844,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17630.0,23.017121076583862,5.996879583992844,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17631.0,23.02159547805786,5.996879583992844,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17643.0,23.02916169166565,6.003733160660265,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17644.0,23.036727905273438,5.996879583992844,-0.44737274174088737,4.2141050210893605e-05,-0.00020170831184941274,-8.813465060592218e-05
,,17657.0,23.045483350753784,5.996879583992844,-0.446728107083622,4.270701566942363e-05,-0.00020135615556410503,0.00032690668564963057
,,17658.0,23.05423879623413,5.996879583992844,-0.446728107083622,4.270701566942363e-05,-0.00020135615556410503,0.00032690668564963057
,,17671.0,23.06419324874878,5.996879583992844,-0.446728107083622,4.270701566942363e-05,-0.00020135615556410503,0.00032690668564963057
,,17673.0,23.074147701263428,5.995510745922998,-0.446728107083622,4.270701566942363e-05,-0.00020135615556410503,0.00032690668564963057
,,17687.0,23.08213496208191,5.996879583992844,-0.446728107083622,4.270701566942363e-05,-0.00020135615556410503,0.00032690668564963057
,,17688.0,23.09012222290039,5.996879583992844,-0.446728107083622,4.270701566942363e-05,-0.00020135615556410503,0.00032690668564963057
,,17701.0,23.099897861480713,5.996879583992844,-0.4505959150272175,4.269443865923415e-05,-0.00020116121190616654,-1.353280298008741e-06
,,17702.0,23.109673500061035,5.995510745922998,-0.4505959150272175,4.269443865923415e-05,-0.00020116121190616654,-1.353280298008741e-06
,,17713.0,23.122005224227905,6.003733160660265,-0.4505959150272175,4.269443865923415e-05,-0.00020116121190616654,-1.353280298008741e-06
,,17731.0,23.13357949256897,5.996879583992844,-0.4505959150272175,4.269443865923415e-05,-0.00020116121190616654,-1.353280298008741e-06
,,17732.0,23.145153760910034,5.996879583992844,-0.4505959150272175,4.269443865923415e-05,-0.00020116121190616654,-1.353280298008741e-06
,,17742.0,23.147348642349243,5.996879583992844,-0.4505959150272175,4.269443865923415e-05,-0.00020116121190616654,-1.353280298008741e-06
,,17749.0,23.15030860900879,5.996879583992844,-0.4505959150272175,4.269443865923415e-05,-0.00020116121190616654,-1.353280298008741e-06
,,17763.0,23.15260672569275,5.996879583992844,-0.4505959150272175,4.269443865923415e-05,-0.00020116121190616654,-1.353280298008741e-06
,,17780.0,23.159229040145874,5.996879583992844,-0.4475623401694955,4.2826497266224806e-05,-0.0002014567716456214,-0.000297541870262128
,,17780.0,23.169167518615723,5.996879583992844,-0.4475623401694955,4.2826497266224806e-05,-0.0002014567716456214,-0.000297541870262128
,,17790.0,23.17285466194153,5.996879583992844,-0.4475623401694955,4.2826497266224806e-05,-0.0002014567716456214,-0.000297541870262128
,,17801.0,23.177136182785034,5.996879583992844,-0.4475623401694955,4.2826497266224806e-05,-0.0002014567716456214,-0.000297541870262128
,,17814.0,23.18753981590271,5.996879583992844,-0.4475623401694955,4.2826497266224806e-05,-0.0002014567716456214,-0.000297541870262128
,,17814.0,23.197943449020386,5.996879583992844,-0.4475623401694955,4.2826497266224806e-05,-0.0002014567716456214,-0.000297541870262128
,,17827.0,23.202404260635376,5.996879583992844,-0.4475623401694955,4.2826497266224806e-05,-0.0002014567716456214,-0.000297541870262128
,,17828.0,23.206865072250366,5.996879583992844,-0.4475623401694955,4.2826497266224806e-05,-0.0002014567716456214,-0.000297541870262128
,,17838.0,23.215933084487915,5.996879583992844,-0.44498380154043077,4.266928463885522e-05,-0.00020082792113614343,0.0007513807795473037
,,17838.0,23.225001096725464,5.996879583992844,-0.44498380154043077,4.266928463885522e-05,-0.00020082792113614343,0.0007513807795473037
,,17851.0,23.23108720779419,5.996879583992844,-0.44498380154043077,4.266928463885522e-05,-0.00020082792113614343,0.0007513807795473037
,,17852.0,23.237173318862915,5.996879583992844,-0.44498380154043077,4.266928463885522e-05,-0.00020082792113614343,0.0007513807795473037
,,17865.0,23.24742555618286,5.996879583992844,-0.44498380154043077,4.266928463885522e-05,-0.00020082792113614343,0.0007513807795473037
,,17865.0,23.257677793502808,5.996879583992844,-0.44498380154043077,4.266928463885522e-05,-0.00020082792113614343,0.0007513807795473037
,,17866.0,23.267930030822754,5.996879583992844,-0.44498380154043077,4.266928463885522e-05,-0.00020082792113614343,0.0007513807795473037
,,17870.0,23.27785563468933,6.003733160660265,-0.44498380154043077,4.266928463885522e-05,-0.00020082792113614343,0.0007513807795473037
,,17883.0,23.2877094745636,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17889.0,23.287732362747192,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17900.0,23.29800534248352,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17900.0,23.30827832221985,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17901.0,23.318551301956177,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17915.0,23.32753276824951,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17916.0,23.336514234542847,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17928.0,23.341347694396973,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17940.0,23.350202322006226,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17942.0,23.35905694961548,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17942.0,23.36791157722473,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17955.0,23.376766204833984,5.996879583992844,-0.4551083576280792,4.292711334774153e-05,-0.0002008719406718067,-0.000961608008271011
,,17958.0,23.378811597824097,5.996879583992844,-0.44691770551222876,4.30654604598264e-05,-0.00020068328551896348,0.00012315912057868638
,,17966.0,23.38862943649292,6.003733160660265,-0.44691770551222876,4.30654604598264e-05,-0.00020068328551896348,0.00012315912057868638
,,17977.0,23.39762806892395,5.996879583992844,-0.44691770551222876,4.30654604598264e-05,-0.00020068328551896348,0.00012315912057868638
,,17978.0,23.40662670135498,5.996879583992844,-0.44691770551222876,4.30654604598264e-05,-0.00020068328551896348,0.00012315912057868638
,,17991.0,23.414002418518066,5.996879583992844,-0.44691770551222876,4.30654604598264e-05,-0.00020068328551896348,0.00012315912057868638
,,18004.0,23.42119550704956,5.996879583992844,-0.44691770551222876,4.30654604598264e-05,-0.00020068328551896348,0.00012315912057868638
,,18006.0,23.428388595581055,5.996879583992844,-0.44691770551222876,4.30654604598264e-05,-0.00020068328551896348,0.00012315912057868638
,,18018.0,23.437942028045654,5.996879583992844,-0.44797945671243306,4.376348452534678e-05,-0.00020083420964123823,0.00035897806163298407
,,18019.0,23.447495460510254,5.996879583992844,-0.44797945671243306,4.376348452534678e-05,-0.00020083420964123823,0.00035897806163298407
,,18034.0,23.454856634140015,5.996879583992844,-0.44797945671243306,4.376348452534678e-05,-0.00020083420964123823,0.00035897806163298407
,,18035.0,23.462217807769775,5.996879583992844,-0.44797945671243306,4.376348452534678e-05,-0.00020083420964123823,0.00035897806163298407
,,18047.0,23.467129468917847,6.003733160660265,-0.44797945671243306,4.376348452534678e-05,-0.00020083420964123823,0.00035897806163298407
,,18050.0,23.47697687149048,5.995510745922998,-0.44797945671243306,4.376348452534678e-05,-0.00020083420964123823,0.00035897806163298407
,,18052.0,23.48682427406311,5.99824904724564,-0.44797945671243306,4.376348452534678e-05,-0.00020083420964123823,0.00035897806163298407
,,18063.0,23.495298862457275,5.996879583992844,-0.4455146771405319,4.3757196020252304e-05,-0.00020024309016232876,-0.0007578604432000868
,,18064.0,23.50377345085144,5.99824904724564,-0.4455146771405319,4.3757196020252304e-05,-0.00020024309016232876,-0.0007578604432000868
,,18081.0,23.513440370559692,5.996879583992844,-0.4455146771405319,4.3757196020252304e-05,-0.00020024309016232876,-0.0007578604432000868
,,18093.0,23.52159810066223,5.996879583992844,-0.4455146771405319,4.3757196020252304e-05,-0.00020024309016232876,-0.0007578604432000868
,,18095.0,23.529680490493774,5.996879583992844,-0.4455146771405319,4.3757196020252304e-05,-0.00020024309016232876,-0.0007578604432000868
,,18098.0,23.539636373519897,5.996879583992844,-0.4455146771405319,4.3757196020252304e-05,-0.00020024309016232876,-0.0007578604432000868
,,18099.0,23.54959225654602,5.996879583992844,-0.4455146771405319,4.3757196020252304e-05,-0.00020024309016232876,-0.0007578604432000868
,,18110.0,23.55894637107849,5.995510745922998,-0.4455146771405319,4.3757196020252304e-05,-0.00020024309016232876,-0.0007578604432000868
,,18111.0,23.568300485610962,5.999619136109789,-0.4455146771405319,4.3757196020252304e-05,-0.00020024309016232876,-0.0007578604432000868
,,18121.0,23.576045274734497,6.003733160660265,-0.4469177055122301,4.304659494454195e-05,-0.00020007330052476967,-0.0004729911624064975
,,18122.0,23.583790063858032,5.996879583992844,-0.4469177055122301,4.304659494454195e-05,-0.00020007330052476967,-0.0004729911624064975
,,18134.0,23.5918231010437,5.996879583992844,-0.4469177055122301,4.304659494454195e-05,-0.00020007330052476967,-0.0004729911624064975
,,18137.0,23.601847171783447,5.995510745922998,-0.4469177055122301,4.304659494454195e-05,-0.00020007330052476967,-0.0004729911624064975
,,18138.0,23.611871242523193,5.996879583992844,-0.4469177055122301,4.304659494454195e-05,-0.00020007330052476967,-0.0004729911624064975
,,18148.0,23.618032217025757,5.99824904724564,-0.4469177055122301,4.304659494454195e-05,-0.00020007330052476967,-0.0004729911624064975
,,18149.0,23.62419319152832,5.996879583992844,-0.4469177055122301,4.304659494454195e-05,-0.00020007330052476967,-0.0004729911624064975
,,18159.0,23.63184928894043,5.995510745922998,-0.4469177055122301,4.304659494454195e-05,-0.00020007330052476967,-0.0004729911624064975
,,18161.0,23.64159393310547,6.003733160660265,-0.4469177055122301,4.304659494454195e-05,-0.00020007330052476967,-0.0004729911624064975
,,18163.0,23.651475429534912,5.999619136109789,-0.4469177055122301,4.304659494454195e-05,-0.00020007330052476967,-0.0004729911624064975
,,18166.0,23.66179585456848,5.996879583992844,-0.4469177055122301,4.304659494454195e-05,-0.00020007330052476967,-0.0004729911624064975
,,18179.0,23.672369241714478,5.995510745922998,-0.449154966969801,4.402131323423277e-05,-0.00020022422464704428,0.0007325152642629895
