0,1,Cuentas de vueltas,Muestreo (s),Velocidad medida (m/s),Voltaje PAU (V),Voltaje celda #1 (V),Voltaje celda #2 (V),Voltaje de excitacion (V)
,,0.0,1.7167422771453857,0.0,-0.4305364012805295,-6.13614551441008e-05,-0.00034721174273244433,0.0009551283446183078
,,0.0,1.7200474739074707,0.0,-0.4305364012805295,-6.13614551441008e-05,-0.00034721174273244433,0.0009551283446183078
,,0.0,1.7201080322265625,0.0,-0.4305364012805295,-6.13614551441008e-05,-0.00034721174273244433,0.0009551283446183078
,,0.0,1.7226524353027344,0.0,-0.4305364012805295,-6.13614551441008e-05,-0.00034721174273244433,0.0009551283446183078
,,0.0,1.7236521244049072,0.0,-0.4305364012805295,-6.13614551441008e-05,-0.00034721174273244433,0.0009551283446183078
,,0.0,1.7254860401153564,0.0,-0.4305364012805295,-6.13614551441008e-05,-0.00034721174273244433,0.0009551283446183078
,,0.0,1.7272660732269287,0.0,-0.4305364012805295,-6.13614551441008e-05,-0.00034721174273244433,0.0009551283446183078
,,0.0,1.7305128574371338,0.0,-0.43106727688063035,-6.0770335665191364e-05,-0.00034649485315163965,0.0001533439450336105
,,0.0,1.7317886352539062,0.0,-0.43106727688063035,-6.0770335665191364e-05,-0.00034649485315163965,0.0001533439450336105
,,0.0,1.7318356037139893,0.0,-0.43106727688063035,-6.0770335665191364e-05,-0.00034649485315163965,0.0001533439450336105
,,0.0,1.7340381145477295,0.0,-0.43106727688063035,-6.0770335665191364e-05,-0.00034649485315163965,0.0001533439450336105
,,0.0,1.737393856048584,0.0,-0.43106727688063035,-6.0770335665191364e-05,-0.00034649485315163965,0.0001533439450336105
,,0.0,1.7407495975494385,0.0,-0.43106727688063035,-6.0770335665191364e-05,-0.00034649485315163965,0.0001533439450336105
,,0.0,1.7407793998718262,0.0,-0.436338113195923,-6.104702988936168e-05,-0.00034630619799879623,3.2604647213914096e-05
,,0.0,1.7438991069793701,0.0,-0.436338113195923,-6.104702988936168e-05,-0.00034630619799879623,3.2604647213914096e-05
,,0.0,1.747243881225586,0.0,-0.436338113195923,-6.104702988936168e-05,-0.00034630619799879623,3.2604647213914096e-05
,,0.0,1.7472786903381348,0.0,-0.436338113195923,-6.104702988936168e-05,-0.00034630619799879623,3.2604647213914096e-05
,,0.0,1.7491531372070312,0.0,-0.436338113195923,-6.104702988936168e-05,-0.00034630619799879623,3.2604647213914096e-05
,,0.0,1.749178409576416,0.0,-0.436338113195923,-6.104702988936168e-05,-0.00034630619799879623,3.2604647213914096e-05
,,0.0,1.7528471946716309,0.0,-0.4287541760516162,-6.112878045559413e-05,-0.0003462684669682273,0.000577818038931337
,,0.0,1.7561676502227783,0.0,-0.4287541760516162,-6.112878045559413e-05,-0.0003462684669682273,0.000577818038931337
,,0.0,1.7595045566558838,0.0,-0.4287541760516162,-6.112878045559413e-05,-0.0003462684669682273,0.000577818038931337
,,0.0,1.7602620124816895,0.0,-0.4287541760516162,-6.112878045559413e-05,-0.0003462684669682273,0.000577818038931337
,,0.0,1.7610194683074951,0.0,-0.4287541760516162,-6.112878045559413e-05,-0.0003462684669682273,0.000577818038931337
,,0.0,1.7641425132751465,0.0,-0.4287541760516162,-6.112878045559413e-05,-0.0003462684669682273,0.000577818038931337
,,0.0,1.7672655582427979,0.0,-0.4287541760516162,-6.112878045559413e-05,-0.0003462684669682273,0.000577818038931337
,,0.0,1.7706234455108643,0.0,-0.4342525304812397,-6.098414483841377e-05,-0.00034628733248351216,-0.00011831947506082629
,,0.0,1.7739567756652832,0.0,-0.4342525304812397,-6.098414483841377e-05,-0.00034628733248351216,-0.00011831947506082629
,,0.0,1.7771151065826416,0.0,-0.4342525304812397,-6.098414483841377e-05,-0.00034628733248351216,-0.00011831947506082629
,,0.0,1.7771358489990234,0.0,-0.4342525304812397,-6.098414483841377e-05,-0.00034628733248351216,-0.00011831947506082629
,,0.0,1.7803668975830078,0.0,-0.4342525304812397,-6.098414483841377e-05,-0.00034628733248351216,-0.00011831947506082629
,,0.0,1.784766674041748,0.0,-0.43303910053815137,-6.0864663241613125e-05,-0.0003461489853714273,0.00028540255202406993
,,0.0,1.786299467086792,0.0,-0.43303910053815137,-6.0864663241613125e-05,-0.0003461489853714273,0.00028540255202406993
,,0.0,1.7896454334259033,0.0,-0.43303910053815137,-6.0864663241613125e-05,-0.0003461489853714273,0.00028540255202406993
,,0.0,1.7905972003936768,0.0,-0.43303910053815137,-6.0864663241613125e-05,-0.0003461489853714273,0.00028540255202406993
,,0.0,1.7939035892486572,0.0,-0.4330011808524276,-6.0393025359504945e-05,-0.00034630619799879607,0.0004155746074860201
,,0.0,1.7939355373382568,0.0,-0.4330011808524276,-6.0393025359504945e-05,-0.00034630619799879607,0.0004155746074860201
,,0.0,1.793947458267212,0.0,-0.4330011808524276,-6.0393025359504945e-05,-0.00034630619799879607,0.0004155746074860201
,,0.0,1.7971410751342773,0.0,-0.4330011808524276,-6.0393025359504945e-05,-0.00034630619799879607,0.0004155746074860201
,,0.0,1.8147871494293213,0.0,-0.4330011808524276,-6.0393025359504945e-05,-0.00034630619799879607,0.0004155746074860201
,,0.0,1.8178446292877197,0.0,-0.43406293205263147,-6.0757758655001574e-05,-0.0003462810439784172,0.00022880600617102064
,,0.0,1.8209021091461182,0.0,-0.43406293205263147,-6.0757758655001574e-05,-0.0003462810439784172,0.00022880600617102064
,,0.0,1.824082851409912,0.0,-0.43406293205263147,-6.0757758655001574e-05,-0.0003462810439784172,0.00022880600617102064
,,0.0,1.8254756927490234,0.0,-0.43406293205263147,-6.0757758655001574e-05,-0.0003462810439784172,0.00022880600617102064
,,0.0,1.8268685340881348,0.0,-0.42810954139434987,-6.140547467976423e-05,-0.0003458345601166877,0.0007306287127345867
,,0.0,1.8295364379882812,0.0,-0.42810954139434987,-6.140547467976423e-05,-0.0003458345601166877,0.0007306287127345867
,,0.0,1.8295538425445557,0.0,-0.42810954139434987,-6.140547467976423e-05,-0.0003458345601166877,0.0007306287127345867
,,0.0,1.82957124710083,0.0,-0.42810954139434987,-6.140547467976423e-05,-0.0003458345601166877,0.0007306287127345867
,,0.0,1.8330399990081787,0.0,-0.42810954139434987,-6.140547467976423e-05,-0.0003458345601166877,0.0007306287127345867
,,0.0,1.834322452545166,0.0,-0.42810954139434987,-6.140547467976423e-05,-0.0003458345601166877,0.0007306287127345867
,,0.0,1.8343603610992432,0.0,-0.43061224065197223,-6.047477592573673e-05,-0.00034570250150969714,0.0002854025520241232
,,0.0,1.836759328842163,0.0,-0.43061224065197223,-6.047477592573673e-05,-0.00034570250150969714,0.0002854025520241232
,,0.0,1.8375492095947266,0.0,-0.43061224065197223,-6.047477592573673e-05,-0.00034570250150969714,0.0002854025520241232
,,0.0,1.8406982421875,0.0,-0.43061224065197223,-6.047477592573673e-05,-0.00034570250150969714,0.0002854025520241232
,,0.0,1.8438472747802734,0.0,-0.43061224065197223,-6.047477592573673e-05,-0.00034570250150969714,0.0002854025520241232
,,0.0,1.8438878059387207,0.0,-0.4306880800234144,-6.057539200725306e-05,-0.00034560817393327584,0.000594797002687395
,,0.0,1.8460121154785156,0.0,-0.4306880800234144,-6.057539200725306e-05,-0.00034560817393327584,0.000594797002687395
,,0.0,1.8481364250183105,0.0,-0.4306880800234144,-6.057539200725306e-05,-0.00034560817393327584,0.000594797002687395
,,0.0,1.8481755256652832,0.0,-0.4306880800234144,-6.057539200725306e-05,-0.00034560817393327584,0.000594797002687395
,,0.0,1.8503386974334717,0.0,-0.4306880800234144,-6.057539200725306e-05,-0.00034560817393327584,0.000594797002687395
,,0.0,1.8516666889190674,0.0,-0.4326978233666555,-6.056910350215836e-05,-0.00034608610032047925,0.00046273839569700877
,,0.0,1.8527328968048096,0.0,-0.4326978233666555,-6.056910350215836e-05,-0.00034608610032047925,0.00046273839569700877
,,0.0,1.8546600341796875,0.0,-0.4326978233666555,-6.056910350215836e-05,-0.00034608610032047925,0.00046273839569700877
,,0.0,1.8579905033111572,0.0,-0.4326978233666555,-6.056910350215836e-05,-0.00034608610032047925,0.00046273839569700877
,,0.0,1.8612980842590332,0.0,-0.4307639193948573,-6.0122619640429195e-05,-0.00034547611532628514,0.0006683725122962824
,,0.0,1.863584041595459,0.0,-0.4307639193948573,-6.0122619640429195e-05,-0.00034547611532628514,0.0006683725122962824
,,0.0,1.8664419651031494,0.0,-0.4307639193948573,-6.0122619640429195e-05,-0.00034547611532628514,0.0006683725122962824
,,0.0,1.8691818714141846,0.0,-0.4307639193948573,-6.0122619640429195e-05,-0.00034547611532628514,0.0006683725122962824
,,0.0,1.871169090270996,0.0,-0.4307639193948573,-6.0122619640429195e-05,-0.00034547611532628514,0.0006683725122962824
,,0.0,1.8731563091278076,0.0,-0.4307639193948573,-6.0122619640429195e-05,-0.00034547611532628514,0.0006683725122962824
,,0.0,1.873173713684082,0.0,-0.4307639193948573,-6.0122619640429195e-05,-0.00034547611532628514,0.0006683725122962824
,,0.0,1.8764855861663818,0.0,-0.4307639193948573,-6.0122619640429195e-05,-0.00034547611532628514,0.0006683725122962824
,,0.0,1.8792147636413574,0.0,-0.43330453833820054,-6.0292409277987963e-05,-0.00034524972914287347,0.0003457722009340114
,,0.0,1.8816909790039062,0.0,-0.43330453833820054,-6.0292409277987963e-05,-0.00034524972914287347,0.0003457722009340114
,,0.0,1.884540319442749,0.0,-0.43330453833820054,-6.0292409277987963e-05,-0.00034524972914287347,0.0003457722009340114
,,0.0,1.8878648281097412,0.0,-0.43330453833820054,-6.0292409277987963e-05,-0.00034524972914287347,0.0003457722009340114
,,0.0,1.8911480903625488,0.0,-0.43330453833820054,-6.0292409277987963e-05,-0.00034524972914287347,0.0003457722009340114
,,0.0,1.8939425945281982,0.0,-0.43330453833820054,-6.0292409277987963e-05,-0.00034524972914287347,0.0003457722009340114
,,0.0,1.897094964981079,0.0,-0.43330453833820054,-6.0292409277987963e-05,-0.00034524972914287347,0.0003457722009340114
,,0.0,1.900336503982544,0.0,-0.43330453833820054,-6.0292409277987963e-05,-0.00034524972914287347,0.0003457722009340114
,,0.0,1.900583267211914,0.0,-0.43330453833820054,-6.0292409277987963e-05,-0.00034524972914287347,0.0003457722009340114
,,0.0,1.9006083011627197,0.0,-0.4328495021095422,-5.9814482890784454e-05,-0.0003452434406377785,0.000724969058149305
,,0.0,1.9039897918701172,0.0,-0.4328495021095422,-5.9814482890784454e-05,-0.0003452434406377785,0.000724969058149305
,,0.0,1.9078795909881592,0.0,-0.4328495021095422,-5.9814482890784454e-05,-0.0003452434406377785,0.000724969058149305
,,0.0,1.9101958274841309,0.0,-0.4328495021095422,-5.9814482890784454e-05,-0.0003452434406377785,0.000724969058149305
,,0.0,1.9135160446166992,0.0,-0.43364581550969333,-6.043075639007323e-05,-0.00034503591996965053,0.0005117887354361938
,,0.0,1.9163603782653809,0.0,-0.43364581550969333,-6.043075639007323e-05,-0.00034503591996965053,0.0005117887354361938
,,0.0,1.919567346572876,0.0,-0.43364581550969333,-6.043075639007323e-05,-0.00034503591996965053,0.0005117887354361938
,,0.0,1.919600009918213,0.0,-0.43364581550969333,-6.043075639007323e-05,-0.00034503591996965053,0.0005117887354361938
,,0.0,1.9228630065917969,0.0,-0.43364581550969333,-6.043075639007323e-05,-0.00034503591996965053,0.0005117887354361938
,,0.0,1.9259734153747559,0.0,-0.43224278713799663,-6.0323851803462073e-05,-0.0003447906682709538,0.0003816166799741771
,,0.0,1.9292867183685303,0.0,-0.43224278713799663,-6.0323851803462073e-05,-0.0003447906682709538,0.0003816166799741771
,,0.0,1.9315025806427002,0.0,-0.43224278713799663,-6.0323851803462073e-05,-0.0003447906682709538,0.0003816166799741771
,,0.0,1.9330899715423584,0.0,-0.43224278713799663,-6.0323851803462073e-05,-0.0003447906682709538,0.0003816166799741771
,,0.0,1.935412883758545,0.0,-0.43224278713799663,-6.0323851803462073e-05,-0.0003447906682709538,0.0003816166799741771
,,0.0,1.9377357959747314,0.0,-0.43224278713799663,-6.0323851803462073e-05,-0.0003447906682709538,0.0003816166799741771
,,0.0,1.940528154373169,0.0,-0.43387333362402447,-5.977675186021605e-05,-0.0003454320957906218,0.0003740704738605527
,,0.0,1.943603515625,0.0,-0.43387333362402447,-5.977675186021605e-05,-0.0003454320957906218,0.0003740704738605527
,,0.0,1.946678876876831,0.0,-0.43387333362402447,-5.977675186021605e-05,-0.0003454320957906218,0.0003740704738605527
,,0.0,1.9466934204101562,0.0,-0.43387333362402447,-5.977675186021605e-05,-0.0003454320957906218,0.0003740704738605527
,,0.0,1.9467198848724365,0.0,-0.43387333362402447,-5.977675186021605e-05,-0.0003454320957906218,0.0003740704738605527
,,0.0,1.9479091167449951,0.0,-0.43387333362402447,-5.977675186021605e-05,-0.0003454320957906218,0.0003740704738605527
,,0.0,1.9499070644378662,0.0,-0.43387333362402447,-5.977675186021605e-05,-0.0003454320957906218,0.0003740704738605527
,,0.0,1.9508559703826904,0.0,-0.43387333362402447,-5.977675186021605e-05,-0.0003454320957906218,0.0003740704738605527
,,0.0,1.9518048763275146,0.0,-0.43387333362402447,-5.977675186021605e-05,-0.0003454320957906218,0.0003740704738605527
,,0.0,1.9518413543701172,0.0,-0.4294367303946029,-6.0053446084386236e-05,-0.0003448472648168073,0.0005117887354361938
,,0.0,1.952850580215454,0.0,-0.4294367303946029,-6.0053446084386236e-05,-0.0003448472648168073,0.0005117887354361938
,,0.0,1.952876329421997,0.0,-0.4294367303946029,-6.0053446084386236e-05,-0.0003448472648168073,0.0005117887354361938
,,0.0,1.9611637592315674,0.0,-0.4294367303946029,-6.0053446084386236e-05,-0.0003448472648168073,0.0005117887354361938
,,0.0,1.9611763954162598,0.0,-0.4294367303946029,-6.0053446084386236e-05,-0.0003448472648168073,0.0005117887354361938
,,0.0,1.9645276069641113,0.0,-0.4294367303946029,-6.0053446084386236e-05,-0.0003448472648168073,0.0005117887354361938
,,0.0,1.9668571949005127,0.0,-0.43243238556660485,-5.987736794173255e-05,-0.0003444762430162149,0.0003910494376163909
,,0.0,1.9676625728607178,0.0,-0.43243238556660485,-5.987736794173255e-05,-0.0003444762430162149,0.0003910494376163909
,,0.0,1.9684679508209229,0.0,-0.43243238556660485,-5.987736794173255e-05,-0.0003444762430162149,0.0003910494376163909
,,0.0,1.9717040061950684,0.0,-0.43243238556660485,-5.987736794173255e-05,-0.0003444762430162149,0.0003910494376163909
,,0.0,1.9749400615692139,0.0,-0.43243238556660485,-5.987736794173255e-05,-0.0003444762430162149,0.0003910494376163909
,,0.0,1.9749562740325928,0.0,-0.43243238556660485,-5.987736794173255e-05,-0.0003444762430162149,0.0003910494376163909
,,0.0,1.9777441024780273,0.0,-0.43243238556660485,-5.987736794173255e-05,-0.0003444762430162149,0.0003910494376163909
,,0.0,1.980531930923462,0.0,-0.43243238556660485,-5.987736794173255e-05,-0.0003444762430162149,0.0003910494376163909
,,0.0,1.9816768169403076,0.0,-0.4263273161654383,-5.992138747739611e-05,-0.0003441303752360022,0.0007079900943933737
,,0.0,1.9836304187774658,0.0,-0.4263273161654383,-5.992138747739611e-05,-0.0003441303752360022,0.0007079900943933737
,,0.0,1.983865737915039,0.0,-0.4263273161654383,-5.992138747739611e-05,-0.0003441303752360022,0.0007079900943933737
,,0.0,1.9838907718658447,0.0,-0.431029357194908,-5.958809670737257e-05,-0.0003445328395620681,0.0009532417930898918
,,0.0,1.9851880073547363,0.0,-0.431029357194908,-5.958809670737257e-05,-0.0003445328395620681,0.0009532417930898918
,,0.0,1.9868388175964355,0.0,-0.431029357194908,-5.958809670737257e-05,-0.0003445328395620681,0.0009532417930898918
,,0.0,1.9884896278381348,0.0,-0.431029357194908,-5.958809670737257e-05,-0.0003445328395620681,0.0009532417930898918
,,0.0,1.9922354221343994,0.0,-0.431029357194908,-5.958809670737257e-05,-0.0003445328395620681,0.0009532417930898918
,,0.0,1.9946696758270264,0.0,-0.431029357194908,-5.958809670737257e-05,-0.0003445328395620681,0.0009532417930898918
,,0.0,1.9979910850524902,0.0,-0.431029357194908,-5.958809670737257e-05,-0.0003445328395620681,0.0009532417930898918
,,0.0,1.9980037212371826,0.0,-0.431029357194908,-5.958809670737257e-05,-0.0003445328395620681,0.0009532417930898918
,,0.0,1.9999451637268066,0.0,-0.4305364012805272,-5.942459557490829e-05,-0.00034424985683280304,0.000292948758137821
,,0.0,2.0017542839050293,0.0,-0.4305364012805272,-5.942459557490829e-05,-0.00034424985683280304,0.000292948758137821
,,0.0,2.0017848014831543,0.0,-0.4305364012805272,-5.942459557490829e-05,-0.00034424985683280304,0.000292948758137821
,,0.0,2.005934953689575,0.0,-0.4305364012805272,-5.942459557490829e-05,-0.00034424985683280304,0.000292948758137821
,,0.0,2.009148359298706,0.0,-0.4305364012805272,-5.942459557490829e-05,-0.00034424985683280304,0.000292948758137821
,,0.0,2.0236854553222656,0.0,-0.4305364012805272,-5.942459557490829e-05,-0.00034424985683280304,0.000292948758137821
,,0.0,2.0236945152282715,0.0,-0.4305364012805272,-5.942459557490829e-05,-0.00034424985683280304,0.000292948758137821
,,0.0,2.0240979194641113,0.0,-0.4305364012805272,-5.942459557490829e-05,-0.00034424985683280304,0.000292948758137821
,,0.0,2.0241148471832275,0.0,-0.433835413938302,-5.976417485002643e-05,-0.00034418068327676,0.00028351600049566713
,,0.0,2.024139165878296,0.0,-0.433835413938302,-5.976417485002643e-05,-0.00034418068327676,0.00028351600049566713
,,0.0,2.02632474899292,0.0,-0.433835413938302,-5.976417485002643e-05,-0.00034418068327676,0.00028351600049566713
,,0.0,2.028895854949951,0.0,-0.433835413938302,-5.976417485002643e-05,-0.00034418068327676,0.00028351600049566713
,,0.0,2.030531644821167,0.0,-0.433835413938302,-5.976417485002643e-05,-0.00034418068327676,0.00028351600049566713
,,0.0,2.0321593284606934,0.0,-0.433835413938302,-5.976417485002643e-05,-0.00034418068327676,0.00028351600049566713
,,0.0,2.032393217086792,0.0,-0.43394917299546504,-5.881461058071453e-05,-0.0003435141017367136,0.0003174739280073968
,,0.0,2.035707950592041,0.0,-0.43394917299546504,-5.881461058071453e-05,-0.0003435141017367136,0.0003174739280073968
,,0.0,2.0369467735290527,0.0,-0.43394917299546504,-5.881461058071453e-05,-0.0003435141017367136,0.0003174739280073968
,,0.0,2.039350986480713,0.0,-0.43394917299546504,-5.881461058071453e-05,-0.0003435141017367136,0.0003174739280073968
,,0.0,2.0410125255584717,0.0,-0.43394917299546504,-5.881461058071453e-05,-0.0003435141017367136,0.0003174739280073968
,,0.0,2.0443038940429688,0.0,-0.4275786657942477,-5.9298825473012956e-05,-0.00034400460513410696,0.0006193221725569776
,,0.0,2.04766845703125,0.0,-0.4275786657942477,-5.9298825473012956e-05,-0.00034400460513410696,0.0006193221725569776
,,0.0,2.0488245487213135,0.0,-0.4275786657942477,-5.9298825473012956e-05,-0.00034400460513410696,0.0006193221725569776
,,0.0,2.0488362312316895,0.0,-0.4275786657942477,-5.9298825473012956e-05,-0.00034400460513410696,0.0006193221725569776
,,0.0,2.0523316860198975,0.0,-0.4275786657942477,-5.9298825473012956e-05,-0.00034400460513410696,0.0006193221725569776
,,0.0,2.0523626804351807,0.0,-0.4275786657942477,-5.9298825473012956e-05,-0.00034400460513410696,0.0006193221725569776
,,0.0,2.052393674850464,0.0,-0.4275786657942477,-5.9298825473012956e-05,-0.00034400460513410696,0.0006193221725569776
,,0.0,2.0557126998901367,0.0,-0.4326978233666551,-5.865110944825056e-05,-0.00034372162240484144,0.0008589142166681341
,,0.0,2.0557453632354736,0.0,-0.4326978233666551,-5.865110944825056e-05,-0.00034372162240484144,0.0008589142166681341
